name,variations,price,rating_star,comment
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Che vết thâm vết đỏ mụn thôi chứ mình chưa thấy nó làm khô và kéo cồi mụn ra được nha mn 
Nhưng giá rẻ nên vậy cũng ok rùi che được khuyết điểm ấy"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Do lười chụp hình. Nhưng mình nhận dc sp thấy rất ổn. Giá ok. Shop giao hang nhanh va goi hang can than chu dao....
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Miếng dán mụn dùng cũng đc nhanh khô cồi 
Son màu 203 thì kiểu màu hồng đất nch đẹp đánh hằng ngày thì siêu tự nhiên màu 301 là cam đất nma đánh lên môi thì thành mầu nâu màu 301 hơi bột tán k đều màu  mặt nạ dùng ôk nma dùng xong phải rửa lại mặt tại bị dính"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mình chưa dùng nhưng mà bao bì sản phẩm đẹp, nhỏ gọn. Miếng dán ban ngày thì mỏng( che khuyết điểm ok)  còn ban đêm thì dày hơn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mình mua lần 2 rồi vẫn rất thích sản phẩm của shop, đóng gói cẩn thận rất tuyệt vời, cám ơn shop nhé "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Miếng dán dùng rất ưng nha mn,chỉ cần dán lên chỗ có mụn thì nó hút ra rất sạch sẽ mà ko hề đau,giá lại rẻ,gioa hàng khá nhanh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Sản phẩm chất lượng tốt dhclflfkagagkckvjsvagdjcjdnsvshckcjdnabcxhxjsjsjcjfjcncjchccgchcjcjjcjfjsns
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1000000000],5,Sản phẩm chất lượng tốt dhclflfkagagkckvjsvagdjcjdnsvshckcjdnabcxhxjsjsjcjfjcncjchccgchcjcjjcjfjsns
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],3,"Đóng gói kĩ, nhưng mà phần dán bị xô lệch nên mất cảm tình, hiện tại không có ảnh và chưua dùng nên không biết chất lượng ntn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mới mua thử về dùng nên chưa biết hiệu quả ra sao, được cái khá rẻ so với loại corsx mình hay dùng"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Shop gói hàng siêu kỹ, vì chưa dùng nên mình không đánh giá chất lượng nhưng nhìn vỏ hộp đẹp lắm luôn ạ thích xỉu ạ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Chuẩn bị hàng đầy đủ, shop ở nước ngoài mà giao hàng khá nhanh, chất lượng sản phẩm tốt rẻ mà xịn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Giao hàng nhanh, đóng gói ổn, shipper dễ thương 
( Hình ảnh mang tính chất lấy xu)"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,từ khi mình biết đến hãng này thì mình ko còn muốn mua thêm hãng nào khác. Rẻ và hút mụn QUÁ TỐT. 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Đóng gói cẩn thận. Hạn sử dụng xa. Chưa dùng nên k hiết hiệu quả như nào.  Đánh giá lại sau khi sd
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Miếng dán mụn mùi trầm trà .Mình thấy miếng dán mụn này có thể làm tốt việc che chắn mụn khỏi môi trường bên ngoài tránh để bị vi khuẩn xâm nhập nhưng việc hụn mụn mủ còn sót lại thì không
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chưa xài nên chưa biết hiểu quả ra sao ,nhưng đánh giá đầu tiên thì gói hàng cẩn thận ,bao bì cũng xinh xắn . Nếu xài tốt mình sẽ mua thêm và review lại sau"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Hàng ok lắm nhaaaaaa chất lượng lắmmmm giá rẻ mua của shop nhiều lần lắm r bao uy tín nha mng
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Giao hàng siêu nhanh. Đặt hàng quốc tế và nội địa cùng lúc nhưng hàng quốc tế về trước cả hàng nội địa. Đóng gói cẩn thận mà còn đc tặng thêm cái mặt nạ siêu ưng. Miếng lột mụn là thứ mình ưng nhất nên order khá nhiều lần. Còn lại mình chưa dùng nên chưa biết nhưng đồ của shop đa phần khá ưng ♥️
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Mình mua đồ của shop nhiều rồi nên rất an tâm về chất lượng anh shipper còn vào nhà gọi mình dậy để nhận đồ🤣🤣
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Shop giao đúng phân loại, sp có chất lượng khá tốt, đóng gói rất cẩn thận nhưng giao siu lâu"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,B  hh h hjcjcjvjvjbjbkbbj h h h h hh  gg  h h jj  h g g h j kj  h hh  h jk k  k j h gcgh j  h gg  hj h  g h j jj j  hh  h j k k kj j j  jj j  jh  h h gg  g g
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Sp có mùi hơi nồng, miếng dán k đc dính lắm, vẫn lấy đc cồi nhỏ so với giá tiền vậy thì ổn rồi."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, miếng dán dính ko đc chắc cho lắm nhưng hiệu quả ổn nha"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đã mua 3 lần r, đây chắc là dán mụn rẻ nhất, công dụng thì mìn thấy bt thôi nhưng cx khá ổn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Giao hàng nhanh.dán mụn oke.ủng hộ shop nhiều hơn,hình ảnh chỉ mang tính chất nhận xu❤️❤️❤️"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,hàng rẻ và chết lượng ok giao nhanh ạ lần t2 mua ở shop rùi ạ 😀 quá nà ok lun
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Giao hàng khá nhanh, đóng gói tương đối ổn, sản phẩm khá đẹp, chưa dùng nên chưa đánh giá được"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sản phẩm đóng gói tốt, giao hàng nhanh. 
Mình chưa dùng nên không rõ sản phẩm có tốt không"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Đóng gói tạm ổn. Dán chưa thấy tác dụng mấy. Hiệu quả có lẽ không bằng các loại dán khác.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Giao hàng lâu, đóng gói sản phẩm chắc chắn, hàng chất lượng tốt và mua rất nhiều lần rồi. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Miếng dán mụn nó cứ là không thể thiếu trong túi mấy đứa hay sờ tay lên mặt như em vừa gọn vừa thẩm mĩ mà còn rất vệ sinh nên mua nha 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Dán mụn mà k thấy ra mụn. Mà nó thấm cái dầu nên nổi bọc trắng. Chứ k lấy đc mụn tí nào
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Lần trước mua có một bì ban đêm dùng mà thấy ok quá nên mua thêm 4 ngày 4 đêm dùng luôn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Lần trước mua có một bì ban đêm dùng mà thấy ok quá nên mua thêm 4 ngày 4 đêm dùng luôn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Xhxbdbjerhhdbwbedhhfhdhdbdhchxjdhebzbxhjebsbxndjdbcbfbejxjchdbbxxjjxjdxjjxjđhhxhxdhdhdh
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Chất lượng sản phẩm tốt, giao hàng hơi lâu vì ở nước ngoài. Ảnh mang tính chất nhận xu"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Dán mỏng dùng tạm đuoc chứ chả có tac dug thần thánh j het hàng china thì mang tiếng thôi
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Shop gói đủ hàng nèk. Được mn recommend nên mình cũng mua thử nhưng chưa có dịp dùng.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Kxkxmdmnxjxkxkxkzkxkxkxkxkxkckxkxmcmxkkxdmxmmxmxxmmxmxmxmcmcmckckckxkckckkckckcmcmcmc
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Hình ảnh chỉ mang tinh chấylt minh hoạ thôi nha....sản phẩm mình đã sài rồi..bao thích nha mọi người nên ủng hộ nha ❤
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, hàng chưa sd chưa biết chất lượng như thế nào nên k rì viu."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đóng gói chắc chắn, sản phẩm giống hình, chưa dùng nên chưa đánh giá được chất lượng "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Packaging xinh xẻo và rất ưng ý
Hi vọng sẽ có hiệu quả với những quả mụn thất thường"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Thực hiện chỉ đạo của Thủ tướng Chính phủ, Bộ Thông tin và Truyền thông kêu gọi người dân tham gia ủng hộ cho ""Quỹ Vắc-xin phòng Covid-19"" để phục vụ cho hoạt động mua, nhập khẩu, nghiên cứu, sản xuất Vắc-xin trong nước và sử dụng vắc-xin phòng Covid-19. Tài khoản tiếp nhận: Quỹ Vắc-xin phòng Covid-"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Shop ở nước ngoài nên phải đợi khá lâu, mình đã dùng và chẳng thấy tác dụng gì :((("
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Mở ra toàn mùi tràm trà, rất ưng về bao bì
Còn công dụng sau này dùng mới biết được"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Bên trong được mỗi một mảnh nhỏ , giá rẻ nên k đòi hỏi, chưa sd nên kb hiệu quả ntn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Mình đặt khá nhiều món của shop sợ shop giao thiếu mà ko hề thiếu một món nào nhaa. 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Chất lượng sản phẩm okela. Giao hàng nhanh chóng. Mọi người nên ủng hộ shop nhé....
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đóng gói spam đẹp,giao nhanh,chất lượng hợp bới giá tiền cũng khá OK,nên mua nha Mn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"mỹ phẩm vừa rẻ lại còn đẹp nữa đó mọi người ơi :3 gói hàng cũng cực kì tốt, phấn mắt lúc ship về k bị bể, hoàn toàn k có chỗ nào chê được hếtttt, bạn nào hs sv nên mua nha vì vừa rẻ vừa đẹp"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Hình ảnh mang tc lấy xu. Hàng dùng ổn đã mua nhiều lần đẩy được cồi sau 1 đêm dùng
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Mới dùng lần đầu, thấy có mùi hương liệu kiểu trị mụn, ai dùng r cho mình xin rw ạ "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"chất lượng sản phẩm tốt, chuẩn bị hàng và giao hàng nhanh so với shop ở nước ngoài"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Hàng bé bé siêu yêu nhớ mình k nghĩ n bé thế huhu nhưng hàng sale nên thôi kệ dùng
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Không cong lắm nhưng được cái đầu mascara nó mảnh thích hợp chuốt mi dưới. Ckđ ổn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Thời gian giao hàng nhanh. Giao đúng và đủ hàng. Chưa dùng nên chưa đánh giá được
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mua lần 2 rồi, khá rẻ mà dùng cũng ok ă, tệp vào da nha, dùng lâu thì lấy đc nhân"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mua thử vì n khá là rẻ luôn, không có tác dụng với mụn thì để che khi make up vậy"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Đóng gói sản phẩm chắc chắn, vì ship từ Trung Quốc nên hơi lâu, sản phẩm nhìn đẹp"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn thời gian giao hàng lâu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mùi tràm trà thơm thơm, để đánh giá chất lượng thì chắc phải dùng thêm chút đã ạ"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Xinh lắm, giá cả hợp lí. Săn sale nên rất hời.ship hơi lâu một chút nhưng ko sao"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,Đã nhận được sản phẩm. Mình chưa dùng nên chưa đánh giá được chất lượng sản phẩm 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,giao hàng siêu nhanh đóng gói cẩn thận sản phẩm xài rất ổn so với giá xin cảm ơn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng nhanh, đóng gói chắc chắn, cẩn thận, chất lượng cũng được, cảm ơn shop"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,miếng dán mụn dính chắc mà khả năng hút mụn hơi kém dùng để dán tránh bẩn thì đc
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Sản phẩm rất dính và hút mụn nha , tránh trúng nước để được dính trên da lâu hơn "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Shop giao đúng mẫu và đủ hàng, gói hàng cẩn thận.  Sẽ ủng hộ shop những lần sau."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mùi thảo mộc, dùng ổn, mình mua lại lần 2 rồi, bọc cẩn thận, ship hàng nhanh nữa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Em có set của thefance size s new mua 500k pass 380k freeship bạn nào cần ib em.
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Hàng đủ Ship nhanh chóng được rồi chưa dùng chưa biết nhưng mua nghịch vui vui quá đi rẻ mà 
