variations,price,rating_star,comment
['150 miếng'],[2400000000],3,"Sản phẩm xài tạm được, tiền nào của nấy thôi. Bông hơi cứng, hơi ít bông
Mình nghĩ không nên mua đâu"
['150 miếng'],[2500000000],5,"Dùng tới túi thứ 4 luôn rồi mà vẫn mê. Đổi vài loại nhưng vẫn thấy Ipek oke nhất, không mỏng quá cũng không dày quá"
['150 miếng'],[2400000000],5,
['150 miếng'],[2500000000],5,Đả nhận được hàng giao nhanh hàng đúng sẻ luôn ủng hộ shop nữa nè 👌👌👌👌
['130 miếng'],[2300000000],5,Lần thứ 2 mua . Mặc dù không được ưng như lần đầu ❤️ Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
['150 miếng'],[2500000000],5,"Sản phẩm y hình , bông k bị tơi ra , viền bông chắc . Giá thành rẻe"
['150 miếng'],[2500000000],5,Giao đầy đủ chất lượng cao m57 có một số người ta không ạ em lượn
['150 miếng'],[2500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, bông mịn, dùng khá thíchhhhh"
['150 miếng'],[2500000000],5,"Mua sale 4.4 mà 5.4 có hàng luôn, siêu tốc thật sự luôn á mn"
['150 miếng'],[2500000000],5,Đã mua nhiều lần. Hàng rất chất lượnggggggggggggggggggggggg
['150 miếng'],[2400000000],4,
['150 miếng'],[2500000000],5,Giao hàng nhanh chưa dùng chưa biết chất lượng như nào bbbbbbbbbbbbbbbb
['150 miếng'],[2500000000],5,Gejdjdbdhhhdhdhdhdhdhhdbđhbđjoakwjsjsbdbdhjsbsbshsjshsbjsjdhdjdhdjd.   Sản phẩm oke
['150 miếng'],[2500000000],5,Brkekdkdkkdldlldldldppwpwpwpeppepdodoodkdkkkdkdkdkdkkđkdkkdkd
['130 miếng'],[2300000000],5,"Bông rấtt mềm ạ !!!!!
Nói chung là oklaa 
Ahiihiii hình ảnh mang tính chất nhận xu thoii ạ ahihihihi"
['130 miếng'],[2300000000],5,Rất tuyệt vời và tui rất thích sản phẩm này cmt để được xử hihi hết
['150 miếng'],[2500000000],5,"Hàng bọc chắc chắn, gói kĩ, giao hàng siêu nhanh,sẽ ủng hộ tiếp "
['150 miếng'],[2400000000],5,"shop đóng gói và gửi hàng đi khá nhanh, chất lượng bông giống với những chỗ cũ mình mua mà giá lại tốt hơn, bông rập viền, chắc chắn, mình chỉ dùng kem chống nắng và son môi thôi thì tẩy xong bông ko bị nát hay tước sợi gì (ảnh 3), nói chung là rất ưng, bông chắc chắn, cầm chắc tay, mua luôn 7 em :D"
['150 miếng'],[2500000000],5,Giao hàng nhanh đóng gói hàng cẩn thận có dịp.     Sl sẽ ủng hộ thêm
['130 miếng'],[2300000000],5,"Hìnhhhhh ảnhhhhh manggggg tínhhhhh chấttttt nhậnnnn xuuuu
"
['150 miếng'],[2400000000],5,"Video hình ảnh chỉ mang tính chất minh hoạ mn đừng chú ý 
Hãy chú ý đến những lời fb tốt đẹp hơn 
Với giá thành rẻ sản phẩm chất lượng 
Với 1 đứa hay skincare là đã đỡ 1 khoản tiền nhỏ dồi"
['150 miếng'],[2500000000],5,"Giao hàng nhanh lắm ạ.
Cjdjjfdjdjsjjxjdhdhsjdxjdjdjxjjddjdjhxhxcbcbdbdndjcjfjfjfjfnffnnfnf"
['150 miếng'],[2500000000],5,"Bông tẩy trang đẹp, dùng thích, mua tại shop nhiêu lần rồi ạ, xin lỗi vì h.a ko lq"
['150 miếng'],[2500000000],5,"Sp giao nhanh, mình có mã giảm giá nên rất rẻ sẽ ủng hộ shop sau này nữa "
['150 miếng'],[2500000000],5,Dịch vụ tốt. Mình mua luôn 3 cái đỡ mua lẻ mắc hơn 30k ^^
['130 miếng'],[2300000000],5,
['130 miếng'],[2300000000],5,
['150 miếng'],[2500000000],4,"Giao hàng đầy đủ
Giao hàng lâu hơn dự tính 
Hhggggfffcccgggghh"
['150 miếng'],[2500000000],5,Mình sd loại bông này khá nhiều lần rồi và chưa có ý định đổi 
['150 miếng'],[2500000000],5,Giao hàng nhanh. Bông chất lượng. Đóng gói cẩn thận. Mua với deal rẻ 
['150 miếng'],[2500000000],5,Giao hàng nhanh. Giá cả phù hợp. Rất đáng tiền. Đánh giá sản phẩm 5 sao
['150 miếng'],[2500000000],5,Giao hàng thần tốc. mâmmmamqnqbsgkwkqnsbdbhsjqkw dhsjkwkqkwnsbshkqmwbxhsjwkqkqnsbb
['150 miếng'],[2500000000],5,Đóng gói tốt nha! Chưa dùng nên chưa biết ra sao. Nhưng nói chung cũng đánh giá 5*. Sẽ vì gửi ảnh ko liên quan.
['150 miếng'],[2500000000],5,Chất bông ok lắmmmmmmmmmmmm fnfmcjfnnfncncncnccnbcbccbbcncn
['150 miếng'],[2500000000],5,"Giao hành nhanh ,đóng gói sản phẩm kĩ lưỡng , săn sale nên gí rẻ , chất lượng sản phẩm ok 
"
['150 miếng'],[2500000000],5,Săn đc đợt sale giá hời quá. Giao hàng nhanh. Dùng ok lắm nhaaaa
['150 miếng'],[2500000000],5,"Bông dày,nhưng dùng nhanh bung các lớp bông. Mua flash sale nên giá rẻ, khá ổn"
['150 miếng'],[2500000000],5,Xịn lắm áaaaaaaaaaaaaaaaaaaaaaaaaa! Rẻ nữa. Nói chung là được lắm luôn. Đánh giá shop 5 sai nhé. Giao hàng cũng nhanh nữa
['150 miếng'],[2400000000],4,"Giao hàng nhanh.......,,............................"
['150 miếng'],[2500000000],5,"bông tẩy trang đủ, đúng loại, mình dùng bông này thấy thích, sẽ ủng hộ shop"
['130 miếng'],[2300000000],5,Chcgjbdunssjndh. Gicsh xgk dun dỵ dịnhvdjbduvshhdjfnrdjvdhvf
['150 miếng'],[2500000000],5,"Giao hàng nhanh
Gói cẩnt hận
Nhìn qua thấy ok 
Okokokikikokkkik"
['150 miếng'],[2500000000],5,bông tẩy trang xịn với tầm giá dùng cực kỳ thích 👍🏻👍🏻👍🏻 đáng mua 
['150 miếng'],[2500000000],5,"Ship nhanh, đóng gói cẩn thận. Đủ hàng nữa. Bông này dùng khá tốt nên mình sẽ ủng hộ dài"
['150 miếng'],[2500000000],5,Đóng hàng vô cùng cẩn thận chất lượng tôtttttttttttttttttttt
['150 miếng'],[2500000000],5,"Bông tẩy trang oke nha. Shipper khó tính ghê,gắt nx, mk mắc hk trong lớp chưa lấy đc ổng chửi, p 5 ngày sau ông ms ship cho mk"
['150 miếng'],[2500000000],5,"Đóng gói chắc chắn, shop phục vụ tốt, thời gian giao hàng nhanh, rẻ, bông hơi mỏng chắc do giá rẻ"
"['150 miếng', '130 miếng']","[2500000000, 2300000000]",5,"Giao hàng khá nhanh, đầy đủ hàng, giá ổn, bọc hàng cẩn thận, ưngg"
['150 miếng'],[2500000000],5,Giao hàng nhanh chất lượng sản phẩm tốtttt ưnggggggggggggg
['150 miếng'],[2400000000],5,Bông chưa sài nhưng thấy chỉ dập là ok . Giao hàng hơi lâu . De sài xem sao
['150 miếng'],[2500000000],5,Hàng giao nhanh lắm ạ. Sản phẩm cũng chất lượng. Check mã cod đc nha mn . tuyệt vời 
['150 miếng'],[2500000000],5,"Giao hàng nhanh săn sale nên giảm được một chút giá. Bông khá mỏng, hợp với giá tiền.."
['150 miếng'],[2500000000],5,Bông tẩy trang dầy và nhiều cực luôn.giá thì siêu rẻ .Sẽ ủng hộ shop lâu dài 
['130 miếng'],[2300000000],5,Đóng gói cẩn thận. Giao hàng vừa kịp lúc hết bông tẩy trang. Hết sẽ lại mua ủng hộ shop. 
['150 miếng'],[2500000000],5,"Giao hàng rất nhanhhhhhhhh nha, sản phẩm thì chưa dùng nên chưa biết saooooo"
['150 miếng'],[2500000000],5,
['150 miếng'],[2500000000],5,Bông mềm mịn dùng không bị rát mặt siêu ưng nha đóng gói chắc chắn giao hàng nhanh
['150 miếng'],[2500000000],5,"Shop giao hàng nhanh, đúng sản phẩm, đóng ggpis chắc chắn hsjs"
['130 miếng'],[2300000000],5,Đồ xinh lắm nha lại khá là rẻ sẽ ủng hộ shop nhiều ạ. Giao hàng nhanh 
['130 miếng'],[2300000000],5,"Bông tẩy trang về nhanh, cũng khá rẻ, ...................."
['150 miếng'],[2500000000],5,"Giao hàng nhanh, hạn còn xa lắm sẽ ủng hộ shop dài dài mlsosnwkslmzlzlsljw sjnsks iosmks ksmsbw when wjwkw w wjwksksown  mks smsosns "
['150 miếng'],[2500000000],5,"Bông tẩy trang dùng rất thích, không bị rách bông ra. Đóng gói rất chắc chắn."
['130 miếng'],[2300000000],5,Sản phẩm ok giá ổn có điều giao hàng hơi hâu một tí...........
['130 miếng'],[2300000000],5,"Shop giao hàng nhanh, giao đủ đồ, chất lượng sản phẩm tốt so với tầm giá "
['130 miếng'],[2300000000],5,"Sản phẩm chất lượng 
Đẹp so với giá
Giao đur hàng 
Nhanh chóng.."
['150 miếng'],[2500000000],5,"Giao đầy đủ số lượng, chuẩn bị hàng và giao khá nhanh, tốt tốt."
['150 miếng'],[2500000000],5,Giao đúng hàng và số lượng. Khá là hài lòng vs chất lượng. Chúc shop buôn may bán đắt hqjmdmdndhwhkwnsbxbhdjendnnxnsmjhebsnwns
['150 miếng'],[2500000000],5,"Shop giao đủ hàng, bông dùng oke, giá ổn, sẽ ủng hộ tiếp ạaaaaa"
['130 miếng'],[2300000000],5,"Giao hàng lâu 
Chưa dung nên chưa biết kết qua 
Ndndbdndjdndndndnđnd"
['130 miếng'],[2300000000],5,"Hình ảnh mang tính chất minh hoạ. Sản phẩm dùng ổn, giao nhanh. Sẽ tiếp tục ủng hộ
"
['130 miếng'],[2300000000],5,"Thích nhất xài bông hiệu này luôn nên mua lần 5 cây đỡ mua lắc nhắc, giá cũng rẻ, thanks shopppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp"
['130 miếng'],[2300000000],5,"Gói hàng cẩn thận, sp tốt, giá hợp lí"
['150 miếng'],[2400000000],5,Chất bông kì. Không giống mọi khi mình dùng. Hàng fake :((((( mình k để ý đọc fb nên đã mua tận 2 gói
['130 miếng'],[2300000000],5,"Mình mua mỗi loại một bịch dùng thử xem thế nào. Giờ thì chưa dùng nhưng nhìn thì chẳng khác gì nhau, khác mỗi vỏ thôi à "
['130 miếng'],[2300000000],5,Giá thành rẻ chất lượng ổn bông thấm nhanh không tốn cũng không bị xơ
['130 miếng'],[2300000000],5,"Giao hàng nhanh, chất lượng sản phẩm ổn, tuy không rẻ hơn bên ngoài bao nhiêu nhưng hài lòng."
['130 miếng'],[2300000000],5,Bông có miếng khâu tử tế có miếng ko khâu. Nói chung là phù hợp giá tiền hsgsvajbs
['130 miếng'],[2300000000],5,Giao hàng nhanh lần thứ 2 mua hàng của shop yên tâm hàng chất lượng tốt
['130 miếng'],[2300000000],5,"Sp đóng gói chắc chắn,hàng xịn chất bông ok sẽ mua tiếp nhiều lần nữa ạ"
['130 miếng'],[2300000000],5,Sản phẩm mình sử dụng đã 2 năm nay. Không bị xơ. Mềm mịn thì thua aura với bông của nga. Nhưng xài cũng 👌
['130 miếng'],[2300000000],5,"Shop chuẩn bị hàng đầy đủ, giao hàng nhanh lắm. Hũ tẩy da chết thơm mùi cà phê nhưng chưa dùng thử. Dùng xong sẽ fb sau ạ. 2 bịch bông tẩy trang thế này dùng bao giờ mới hết😊. Nói chung giá cả phải chăng, phục vụ tốt nha mn"
['150 miếng'],[2500000000],5,Khác loại mk mua ở mall . Chắc fake r :)))) dùng ko thích bằng nnajans snjxkmdmdnxjhxksnd vhzkzn dvghzkzm d dndkdkm.      Ksndnjxkkmsmdndjjxkmsnd devrhjjdjnne e rnnendkdkdnnd dndndkdkdndnd d 
['130 miếng'],[2300000000],5,Sáng nay 1 ma nào thèm ngó ngàng gì đ rep ib em đưa ra những sản phẩm của mình là người lớn tuổi 
['130 miếng'],[2300000000],5,"Bông vẫn vậy, k bị xù lông.
Kẻ mắt nước đậm, tuy nhiên vẫn bị nhoè.
Tks shopp"
['130 miếng'],[2300000000],5,Hình ảnh chỉ mang tính chất nhận xu. Shop ship hàng nhanh. Hàng tốt. Đầy đủ. 5sao nhaa
['130 miếng'],[2300000000],5,Mình rất ưng sản phảm ở đây sản phẩm đẹp tốt đóng gói chắc chắn không lo ướt hay hỏng đồ 
['150 miếng'],[2500000000],5,Bên ngoài bán 35 40k shop bán rất rẻ lại chất lượng 👌👌👌.cho shop 5*
['130 miếng'],[2300000000],5,Shop đóng gói chắc chắn. 10đ okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
['130 miếng'],[2300000000],5,Bông xịn lắm ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
['130 miếng'],[2300000000],5,"Giao hàng đóng gói cẩn thận, giao đủ sản phẩm, cảm ơn shoppppppp"
['130 miếng'],[2300000000],5,Shop đóng hành rất chi là cẩn thận luôn. Giao hàng nhanh. Chất lượng thì cứ phải gọi là tuyệt con nhà bà vời luôn. Cái này phải ủng hộ shop dài dài rồi. Shop xứng đáng nhận đc nghìn sao ⭐️ 
['130 miếng'],[2300000000],5,giao hàng siu nhanh đặt tối hôm trước trước hôm sau có luôn🥺 mua lần t4 ròi ko có gì để chê
['150 miếng'],[2800000000],5,Jcncn nj jcjdjxncn ncjjccxjxhb bcjdjcjcjjcjcjcjjccjjcb
['150 miếng'],[2600000000],5,"Giao nhanh sản phẩm tối,
Hình ảnh chỉ mang tính chất nhận xu"
['130 miếng'],[2300000000],5,"Bông mềm, rất đáng tiền, đóng gói sản phẩm rất đẹp và chắc chắn"
['130 miếng'],[2300000000],5,
['150 miếng'],[2500000000],5,Sản phẩm rẻ . Nhưng bông hơi dễ rách . Không có đường viền . 😂😂😂😂
['130 miếng'],[2300000000],5,"shop giao hang nhanh, goi kha ki, moi toi hop bi mop meo qua, san pham ok"
['150 miếng'],[2400000000],5,Nói chung mình mua ở đây 34 lần rồi và lần nào cũng cảm thấy rất hài lòng chỉ là tiền ship quá mắc
['130 miếng'],[2300000000],5,"Sản phẩm giao hàng chậm, chất lượng bông mềm. Shipper nhiệt tình"
['130 miếng'],[2257800000],5,"Chất lượng sản phẩm rất chất lượng và tốt
Shop phục vụ nhanhhh"
['130 miếng'],[2300000000],5,"bông tẩy trang ipek mỏng giống hàng fake không giống gói lần trước mình mua, dùng bị xơ còn btt lênila thì ok"
['150 miếng'],[2500000000],5,Oki khá ổn xjgjxxjyyggxgjjgzgkxkgxdgkkxjgxjggkxgkgxdkfkgkxkykxhkgxkyxkhkhdxkgkgxkgxddkkjfhhsddkgxkgxxkgxkgkgkxgxkkxh
['150 miếng'],[2500000000],5,"Shop giao hàng tương đối nhanh. Đúng mẫu mã. Bông tẩy trang mỏng, xài tốt"
['130 miếng'],[2300000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
['150 miếng'],[2500000000],4,"Ham rẻ tưởng được hời ai ngờ thất vọng quá :(( bông này chỗ mình bán 50k/ bịch nhưng mà ko bị tách lớp và lau k bị xơ như này , thôi thì tiền nào của nấy , ko giống loại mình hay dùng :(("
['130 miếng'],[2300000000],5,"Hàng oke, shop chuẩn bị và giao hàng nhanh. Lười dậy quá nên lấy hình không liên quan nha "
['130 miếng'],[2300000000],5,"#24602: CON TRAI ĐÀO MỎ RẤT KHÁC CON GÁI 😌😌
Mình với anh quen nhau đến thời điểm hôm nay gần 7 năm! Quen anh từ lúc anh sinh viên chưa có gì! Hồi đó mình đang học cấp 3 còn anh là sinh viên năm cuối. Rồi đến khi anh ra trường làm việc, công việc không ổn định, bấp bênh, nên anh hay nhảy việc vì lí"
['130 miếng'],[2300000000],5,.......................mmmmmmmn eeeeeeeeeeeeeeeeeeer
['130 miếng'],[2300000000],5,"Sản phẩm ok nhé các bạn. Mìn đang đi quân sự nhác chụp sp
"
['130 miếng'],[2300000000],5,"Chuâ dùng nhưng cực thích hãng này. Cảm ơn shop. Sẽ mua lạiiiii
....."
['130 miếng'],[2300000000],5,"mình cất rồi nên lười lấy ra chụp? bông này mình xài nhiều rồi nên k nói gì nhiều, chất bông dai dùng cực thích"
['150 miếng'],[2500000000],5,"Sp tốt giá rẻ ạ. 
Cnnsdkkcđn
Nạdjdndfmfkdf
Jsjdjfndkdkdkcfj
Jcndnejscjwhhssb
Jansbdbdjcndkejsdjnc
Nxndnejxjdkemjccndjjff"
['130 miếng'],[2300000000],5,"Hàng đúng như trên hình, shipper thân thiện, cảm ơn shop nhiều nhé ❣❣❣❣❣❣❣❣"
['130 miếng'],[2300000000],5,"Ok.....👌 đóng gói chắc chắn, sản phẩm ổn......shipper thân thiện"
['150 miếng'],[2500000000],5,Shop hỗ trợ tốt. Giá rẻ dù mua lẻ. Sẽ ủng hộ Shop tiếp. Cảm ơn Shop nhiều
['130 miếng'],[2300000000],5,"Rất là ok 
Hummmmm
Lần sau mua nữa
Nạn
 NbabababaNhejsjdhsbsbssh"
['130 miếng'],[2300000000],5,Ảnh và video chỉ mang tính chất nhận xu.giao hàng nhanh.chưa sdyng nên chưa biết thế nào.mua vì đam mê thôi ạ.cho shop 5 sao vì giao nhanh.okokokomokomonomononobjkokokon
['130 miếng'],[2300000000],5,Giao hàng nhanh đóng gói cẩn thận dùng khá tốt snjskskssmsmmsmsm
['130 miếng'],[2257800000],5,Bông tẩy trang gía rẻ được ép chắc chắn nên không bị đổ bông shop giao hàng nhanh 
['150 miếng'],[2500000000],5,Lược to chắc chắn. Đóng gói đẹp. Chất lượng Ok giá rất hợp lí . Sẽ ủng hộ dài dài ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
['130 miếng'],[2300000000],5,Rất tuyệt luôn ạ đóng gói sản phẩm đẹp 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
['150 miếng'],[2600000000],5,Xin lỗi vì đã đánh giá mục đích lấy xu nhưng sp tốt nha mọi người❤️
['150 miếng'],[2500000000],5,Hay mua của shop bông tẩy trang này nên đủ biết là shop uy tín như nào. Bông dai đường dập chắn 
['150 miếng'],[2500000000],5,
['150 miếng'],[2500000000],4,Giao hàng nhanh. Đóng gói sản phẩm kỹ. Giá sản phẩm bằng giá ở siêu thị VinMart. 
['150 miếng'],[2500000000],5,Đã nhận được hàng. Sản phẩm như hình. Lên đơn giao hàng khá nhanh
['150 miếng'],[2500000000],5,"Đã nhận được hàng, nói chung rất ưng ý khi mua hàng trên shoppee "
['130 miếng'],[2300000000],5,"Đã mua lần thứ 2 cảm thấy rất hài lòng, giao hàng nhanh đóng gói cẩn thận, chất lượng sản phẩn tốt"
['150 miếng'],[2500000000],5,"Shop đóng gói hàng oke, chuẩn bị hàng nhanh, ship hàng nhanh ♥️"
['130 miếng'],[2300000000],5,"Giao đủ hàng, chất lượng tốttttttttttttttttttttttttttttt"
['150 miếng'],[2500000000],5,"Bông tẩy trang này mk chưa thử, giá rẻ, shop giao hàng nhanh mới đặt trưa hqua nay đã có"
['150 miếng'],[2500000000],5,"Đầu tiên shop giao hàng rất nhanh. Thứ 2 về đóng gói rất ok. Thứ 3 về sản phẩm thì khá dày, tuy nhiên hơi có mùi nhẹ. Nhưng tóm lại rất ưng ý, đặt 3 bịch liền và vẫn sẽ tiếp tục ủng hộ shop trong thời gian tới."
['150 miếng'],[2500000000],5,sản phẩm ok nhé. mua sale nên rẻ hơn mấy chỗ khác. nói chung nên mua nhé mn
['150 miếng'],[2500000000],5,"Hình ảnh không liên quan, bông tẩy trang khá tốt, săn được giá rẻ, 30l cho 2 bịch bông 150 miếng "
['150 miếng'],[2500000000],5,Toi thay gia ca re ma chat luong cung okeee do. Nen mua thu dung nha.
