name,variations,price,rating_star,comment
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Boost Alpha', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000]",5,"Shop trả lời tin nhắnnn nhiệt tình, đặt gấp nhưng shop vẫn rất nhiệt tình cám ơn shop"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Collagen', 'N.M.F', 'Placenta', 'Tea tree']","[1700000000, 1800000000, 2800000000, 1800000000, 1800000000]",5,Đóng gói cẩn thận lắm mọi người ơi còn mặt nạ chưa dùng thì chưa biết sao ạ
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Tea tree', 'Vita']","[2800000000, 1700000000, 1700000000]",5,"Sản phẩm như hình ạ, giao hàng đúng dự kiến, sẽ tiếp tục ủng hộ shop"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"Sản phẩm chất lượng tuyệt vời , giao hàng nhanh gọn lẹ khá chắc chắn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Collagen', 'Tea tree']","[1700000000, 1800000000, 1800000000]",5,"Sản phẩm ok 
xhjcfjyddyjchkufudjfkfvkvkkgiffikccjudifjcfjjccjufjccj"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,"Đóng gói đơn giản nhưng chắc chắn, shopee nhanh giao hàng hơi lâu 😂"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'K. Water Alpha', 'H.D.P', 'Vita']","[2900000000, 1700000000, 2800000000, 1800000000]",5,Shop gói hàng rất có tâm. Hi vọng mask sẽ hợp với da mình hihihihi
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['K. Water Alpha', 'Tea tree']","[1700000000, 1800000000]",5,"Shop đóng gói sản phẩm tốt, không bị lỗi, gửi đúng và đủ phân loại"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Aura Alpha'],[1700000000],5,"Hài lòng với sản phẩm, đóng gói kĩ, sẽ ủng hộ lần sau, cảm ơn shop "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1800000000],5,Sản phẩm như hình giao hàng nhanh sản phẩm tốt đẹp đanh giá 5sao❤️
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Hàng oki, shop giao nhanh sẽ ủng hộ lần tới bla bla bla bla bla bla"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Placenta', 'Tea tree']","[1800000000, 1800000000]",5,Hàng chuẩn. Đã mua hàng tại shop mấy lần rồi. Sẽ tiếp tục ủng hộ
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['P.D.F'],[2600000000],5,"Chất lượng tốt, giao hàng nhanh, đóng gói chắc chắn, rất đáng tiền"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Collagen', 'Placenta']","[1700000000, 1800000000, 1800000000]",5,"Chất lượng sản phẩm tốt, dùng rất thích, sẽ tiếp tuc ủng hộ 😄😄😄"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,Shop giao đủ hàng chất lượng giống hình mình tin tưởng shop lắm
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Tea tree']","[2600000000, 1600000000]",5,"hình ảnh mang tính chất lấy xu. đóng gói kĩ càng, sp giống hình"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Hydra Soothing', 'Collagen', 'Tea tree', 'Vita']","[1700000000, 1800000000, 1800000000, 1800000000]",5,Mask Hàng chất lươnng . Giao nhanh chóng - lại đóng gói rất đẹp nữa 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'Pure Calming', 'Boost Alpha', 'Clear Alpha', 'Aura Alpha', 'K. Water Alpha', 'Vital Firming', 'Hydra Soothing']","[1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000]",5,"Shop giao hàng nhanh, gói hàng kĩ, sản phẩm chất lượng tốt..."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'I.P.I', 'P.D.F']","[1800000000, 1800000000, 1800000000, 2800000000, 2800000000]",5,"Giao đủ, đúng hàng. Giao hành nhanh. Mặt nạ đắp thíchhhhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1800000000],5,Oke nha djdjjdjdn jsjjshsh jsjsjbdndbdbdh jsjsjjdhjdjdjjdndp
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,"Chất lượng sản phẩm đẹp, đóng gói chắc chắn lắm, giao hàng nhanh lắm luônnnn Tr ơi ❤️"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Hydra Soothing'],[1700000000],5,"Shop đóng gói cẩn thận, hàng nhận đầy đủ, tin tưởng chất lượng"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['I.P.I'],[2800000000],5,Sorry hình ảnh không liên quan chỉ mang tính nhận xu nhưng mask được gói trong hộp rất ưng. Mong là hiệu quả cao như mong đợi
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Tea tree', 'Vita']","[2800000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, ưng lắm ạ 🥰🥰🥰🥰😍😍🥰😍🥰😍🥰🥲😍😍"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đủ mặt nạ. Sẽ tiếp tục ủng hộ"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'W.H.P']","[1800000000, 2800000000, 2800000000]",5,"Mặt nạ hịn hịn, nhưng mà công dụng cấp ẩm thì mình thấy vẫn như các hãng khác á, ý là ko nổi trội hơn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['H.D.P'],[2600000000],5,Mặt nạ okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,"Giao hàng nhanh, sp dùng oke vì dùng nhiều rồi, nên dùng loại này nếu vừa nặn mụn xong hoặc da mặt đang đỏ rát sẽ dịu đi nhiều."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Tea tree', 'P.D.F']","[2800000000, 1700000000, 2700000000]",5,Mặt nạ giao cực nhanh sẻ đắp thử và cho phản hồi đánh giá lần 2 nè đóng gói ok 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'K. Water Alpha', 'Vital Firming', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000, 1700000000, 1700000000]",5,Giao hàng nhanh. Hàng của shopee mall nên rất tin tưởng. Tốt
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F Anti-Dust', 'Vita']","[2900000000, 1800000000]",5,"Mát mẻ
Mướt da okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['N.M.F'],[2800000000],5,Hàng chính hãng. Đóng gói chắc chắn nè. Giá tốt!!!
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Collagen', 'H.D.P', 'N.M.F', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F', 'Vita']","[2900000000, 1800000000, 2800000000, 2800000000, 1800000000, 2800000000, 2800000000, 2800000000, 1800000000]",5,"Shop giao đầy đủ hàng, ship cũng nhanh mà ở tận tp hcm, ưng cái bụng hehe"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'Vita']","[1800000000, 2800000000, 1800000000]",5,Hàng giao nhanh. Đúng sản phẩm. Check ra được mã vạch 👍👍👍👍👍👍👍
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1800000000],5,Ok kk ok o k o k o k o ko m ok o m ok o m ok k m k ok o ki ki k on o m o ki k k k o ki 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'H.D.P', 'Tea tree']","[1700000000, 2800000000, 1800000000]",5,Hàng giao nhanh đóng gói cẩn thận chất lượng thì ko biết sao ....
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'Pure Calming', 'K. Water Alpha', 'Vital Firming', 'N.M.F', 'Placenta', 'Tea tree']","[1700000000, 1700000000, 1700000000, 1700000000, 2800000000, 1800000000, 1800000000]",5,"Giao hàng nhanh, mua hàng shoppe mall nên yên tâm. Sẽ ủng hộ tiếp"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Tea Tree Anti-Dust', 'Tea tree']","[1700000000, 2900000000, 1800000000]",5,"Shop giao đúng hàng. Nhanh chóng. Mặt nạ xài tốt, gom cồi mụn nhanh. Làm cho những nốt mụn đỡ sưng. Sẽ mua thêm."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta']","[1700000000, 1700000000]",5,Sản phẩm ok hi vọng hàng chính hãng nè chưa sử dụng sản phẩm ủng hộ lần sau
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,"Mới dùng nên chưa biết hiệu quả có ok k, shop đóng gói cẩn thận. "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,Đã từng Sd mask này rất OK. Shoppe mall bán rẻ hơn nhiều shop khác nữa. Nên mua nha mn
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Gói hàng cẩn thận. . . Giao hàng nhanhahhh. Sẽ ủng hộ thêm
Lần sauuuuu"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1800000000],5,"Cái hộp bị rách một chút nên không hài lòng lắm, sản phẩm bên trong vẫn đầy đủ, anh shipper lịch sự dth"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'Boost Alpha', 'Hydra Soothing', 'Collagen', 'Placenta', 'Tea tree']","[1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000]",5,"mặt nạ mới, gói rất ok, giao hàng nhanh, dùng ok cả nhà nha, chúc shop mua bán tốt nha 😁😁😁😁"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta']","[1800000000, 1800000000]",5,đóng gói hàng cẩn thận . sản phẩm dùng ok . giao hàng hơi lâu chút
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,"giao nhanh và đóng gói chất lượng , có hộp đàng hoàng , giao đúng số lượng "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'W.H.P']","[1800000000, 2800000000]",5,"Shipper giao hàng mà k điện khách, ném trước nhà mém tưởng mất luôn hàng. Okie dù sao đã nhận đủ hàng từ shop "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Collagen', 'Placenta', 'W.H.P']","[2900000000, 1800000000, 1800000000, 2800000000]",5,"Dùng ổn so với giá tiền, mát, lành da chứ ko có j đặc biệtttttttttttttttttttttttttt"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1800000000],5,Lười chụp ảnh. Mình thấy lọ của mình đầy lắm gần nắp. Mùi thơm. Chất hơi lỏng xài ok
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Vita']","[1800000000, 1800000000, 1800000000]",5,"Mặt nạ dùng rất thích, sáng và cấp ẩm rất tốt. Giao hàng nhanh😍"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1800000000],5,"Check mã ra đầy đủ, mặt nạ thì dưỡng chất hơi ít, hơi dày, nhưng đắp cũng đc mát dễ chịu"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'N.M.F', 'Placenta', 'Tea tree', 'W.H.P']","[1800000000, 2800000000, 2800000000, 1800000000, 1800000000, 2800000000]",5,Các loại mediheal đã đắp nhiều da mụn tốt nhất là tea trê mụn sưng viêm đắp 1 đêm là mai cảm thấy dịu lại ko đau nhứt còn các loại còn lại chưa đắp nên chưa biết 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'Pure Calming', 'Tea tree']","[1700000000, 1700000000, 1800000000]",5,"Giao hàng nhanh, mình mua vài lần òiii cuồng mặt nạ với tin tưởng shopppp. Mình cất ùi nên lười lấy chụp mn thông cảmm kkk"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Clear Alpha', 'Aura Alpha', 'K. Water Alpha', 'Vital Firming', 'Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000]",5,Sr hình ảnh vid k lquan nhưng mask đắp thích nè . Mình dùng loani nàybcu ng khá lau rồi
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,E đã nhận được hàng. Hàng nhận ok ạ. Mỗi tội thời gian nhận hơi lâu xíu chắc do xa.
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Mua lần thứ 2 của shop,rất ưng ý,xài oke,check mã vạch ra đầy đủ"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'Tea tree', 'I.P.I', 'W.H.P', 'P.D.F']","[1800000000, 2800000000, 1800000000, 2800000000, 2800000000, 2800000000]",5,"Giao hàng nhanh, mặt nạ bao bì đẹp, công dụng chưa đắp chưa biết như thế nào"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'Tea tree', 'W.H.P', 'Vita']","[2600000000, 1600000000, 2600000000, 1600000000]",5,"Mình mới mua lần đầu, chưa dùng nên ko biết nó có hiệu quả ko, nhưng nghe nhiều người review tốt nên mua để dùng thử, nếu hiệu quả sẽ tiếp tục ủng hộ shopp"
