name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"nghe review đỉnh lắm, mong xài sẽ hợp với da mình, gói hàng chắc chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"E này chống nắng tốt
Có mùi giống mấy e kem lót hoặc cc cream các thứ
Yên tâm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,giao hàng nhanh . đúng đủ sp . đóng gói chắn chắc . nên mua tin dùng . hình ảnh mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Đóng gói kĩ, vỏ hộp còn nguyên vẹn, tuýp kcn còn seal bảo vệ. Nghe mọi ng review hợp vs da dầu nên mua xài thử"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,"Tui chưa sử dụng hãng này bao giờ nma tui nghe người ta rì viu nên mua, với cả nhìn lượt em này của shop quá cao lunnn. Đã check hàng rùi rất là auth nhaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Azelaic axit đúng kiểu mini k pit sai đc bao lâu ây. Mình ms mua nên để sài xem s. Kem chống nắng m nge nhìu review nên cũng mua về sài thử.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Sau công cuộc tìm kem chống nắng mệt xỉu lên xỉu xuống lại quay về với em này nhà 3t
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Chuẩn bị hàng lâu nhưng bù lại ship nhanh lắm ạ. Hàng chất lượng mau dùng lâu dãi sẽ ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đóng gói sản phẩm tốt. Vì mua dùm nên cũng không biết có ổn không nữa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,"Đóng gói kỹ càng. Ship nhanh
Sản phẩm chưa sử dụng nên chưa review được công dụng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Hi vọng anh Boo không làm mình thất vọng... 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Chưa dùng nên chưa biết ntn. Hy vọng ko bị bí da kkkkkkkkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Okie nha đóng gói chắc chắn đầy đủ, shop tư vấn nhiệt tình, dễ thương nữa sẽ ủng hộ tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Chất lượng sản phẩm tốt
Đóng gói kĩ lưỡng
Tư vấn nhiệt tình 
Giao hàng nhanh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"kcn xài ưng , k bị bóng nhanh thấm còn serum đã sd lần 2 r có hqua sẽ ủng hộ shop tiếp ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Kem nhanh thấm, không bị nâng tông.
Ngại mỗi việc phải bôi lại sau 2h thôi 😭😭😭😭😭😭"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Viideo và hình ảnh chỉ mang tính chất minh họa ,ship nhanh ,sản phẩm dùng thích "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Chắc do quá trình vận chuyển nên hộp hơi méo mó nhưng bên trong có chống sốc. Mua hàng ở Toptotoes thì yên tâm r
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Finish k bị bóng quá, chất kem lỏng màu hồng nhạt, có mùi dễ chịu, mua sale 229k nên rất ưng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đã mua lại lần 2 thực sự rất ưng chất mỏng nhẹ mướt không bết dính sau khi sd để lại sự căng bóng khoẻ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23600000000],5,"Sp dùng tốt lắm ạ,  săn sale đc giá hời,  đặt 15-15 nhưng 17-5 có rồi,  giao hàng siêu nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Lọ kem chống nắng có 75g thôi nhìn nhỏ nhỏ đáng yêu phết. Mình ch dùng nên kb như nào.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Vẫn luôn tin tưởng toptotoes nhất, dưỡng ẩm thì dùng nhiều lần rồi còn kcn và serum bha mới dùng lần đầu thì chưa đánh giá được. Mong là sẽ hợp 👉👈"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,hình ảnh và video chỉ mang tính chất lấy xu.san phẩm chưa dung mong là ok.okokokokokokokokokokokolokokok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"kem chống nắng nhà Top mình thấy oke
màu nude nhưng khi bôi lên da thì thấy nhẹ, khô nhanh
phải sử dụng lâu dài mới biết được nhưng hiện tại thì mình thấy nice 😇"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Có gì vui không em ơi em có đi làm về r nè chị em mình gặp lại em có đi học về chưa 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23600000000],5,"Được đứa bạn review hãng này nên dùng thử, mình chưa dùng nên chưa có đánh giá chất lượng. Giao hàng cực nhanh hôm trước hôm sau đã giao r "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Hàng rất tốt nha Kem ok, thấm nhanh, không nâng tông, không đổ dầu nhiều, nhẹ da"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Mình mua hộ thui và bạn mình bảo là Shop này uy tín ở HN vì dịch k lên HN được nên bạn mình nhờ mình đặt
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Mỏng nhẹ , dễ tán , kem lỏng , k bị bí da lắm . Nhưng hơi bóng khi thoa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Sản phẩm không gây mụn ẩn, lành tính nhg  thích hợp cho da ít đổ dầu hơn. Da mình da dầu, bôi lên sau 15p đã đổ dầu đầy mặt luôn. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Nâng tone nhẹ, mềm mịn. Đối với da dầu mụn cũng đc, tha lên vẫn còn thấy da nhớt. Kem lỏng quá, nếu dành cho dầu mụn thì phải đặc hơn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Sản phẩm ok
Mùi hơi khó chịu nhưng chất kem ok lắm luôn......."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Shop đóng gói kĩ hộp bên ngoài có nhiều câu nói dễ thương mình chưa dùng nên ko bt nnao hehee
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chất kem lỏng, apply lên cảm giác bết bết khó chịu
Để lại màu vàng kem dính lên áo trắng sẽ bị dơ
Được cái khá nhẹ mặt
Kh nâng tone, dùng trên 4tiếng sẽ xỉn mặt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh, đóng gói cẩn thận nhưng mà kem chống nắng mùi hơi khó chịu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26900000000],5,Mau hết quóooooooooooooooooooooooooooooooooooooooooooo
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,"Shop đóng gói rất cận thận,kem chống nắng này thì khỏi phải bàn đến chất lượng nữa rồi. Đã mua và ủng hộ shop nhiều lần. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Chưa dùng nên chưa bít thế nào mong là okhhhhhhhhhhhhhhhhhhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,"Giao hàng nhanh, đóng gói sản phẩm ổn, móc khoá xinh ạ❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Săn sale săn sale 😋😋😋 luôn tin tưởng hàng nhà Top, tư vấn cũng nhiệt tình luôn ❤️❤️❤️ điểm trừ là mình hơi không thích nắp lọ serum compliment 2% bha cho lắm :(("
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Thời gian giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Shop phục vụ tốt
Hìh ảnh và video chỉ mag tc nhận xu:v"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đóng gói hàng cẩn thận
Lần đầu tiên mua ở shop 
Chất kem thấm nhanh, không màu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đóng gói hàng cẩn thận
Lần đầu tiên mua ở shop 
Chất kem thấm nhanh, không màu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Không biết đã mua đồ của shop bao nhiêu lần rồi, shop xịn xò ghê á. Gói hàng siêu chắc chắn, cskh rất tận tâm luôn. Chất lượng sản phẩm rất tốt nhé. Sẽ tiếp tục ủng hộ shop trong tương lai"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Chưa xài thử nên khung biết sao, nghe bạn review okkkk lắm nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,"san phẩm rất ok, nhẹ mặt, chất kem mỏng màu da tiệp với nền , có bkng1 nhẹ giệu ứng khối"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Thời gian giao hàng hơi chậm, đóng gói sản phẩm chắc chắn. Shop tư vấn rất nhiệt tình, sẽ ủng hộ tiếp lần tới."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Đóng gói chắc chắn cẩn thận. Giao hàng dễ thương. Hơi rít lúc đầu nhưng mà khoảng nửa tiếng sau là ổn. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Nói chung cũng đk những mình thích altruist hơn.rẻ và chống nắng đỉnh ạ. Hơi bóng hơn kem chống nắng này nhé
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"kem chống nắng xài thích lắm, cảm giác nhẹ mặt, không gây khó chịu. Mỗi tội nó hơi dơ chỗ lấy sp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Shop chăm sóc chu đáo, đóng gói sản phẩm tốt, giao hàng nhanh ❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chất lượng lắm
Ủng hộ nhiều
Thích lắmmmmmmmmmmmmmmmmmmmmm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Nhanh thấm, k bết dít j cả, bôi lên k bị nặng mặt, khá là oke luôn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm giống trên hình!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Dùng tới cuối buổi tẩy trang không ra bẩn lắm thì mình ko bk là kem chống nắng khó tẩy hay là nó rồi hết từ lâu. Lên da khá ráo. Để lâu cảm tưởng có dưỡng ẩm nên mềm da.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23600000000],5,Kcn dạng hơi lỏng thấm nhanh k lên tông cũng k cay mắt nhưng mà cuối ngày da bị xuống tông so vs màu da của mình í😔😔
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Shop phục vụ tốt nhưng đóng gói hơi móp méo nhưng sản phẩm bên trong thì sạch sẽ. Mình chưa sử dụng nên cũng chưa biết sao. Hi vọng sẽ hợp 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25600000000],5,kem chong nang mong nhe minh thay k nang mat xai oke phu hơp da hh thien dau
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Okelaaaaaa okelaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaassa
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Mong là ổn vs mk
Kénndmđmmdmdmđmsđ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23900000000],5,"Kem chống nắng bôi lên da hơi tối màu và nhờn. Nhưng chất kem rất chim ưng, nên mình vẫn rất thích dùng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Halminton dùng khá ok với khả năng chống nắng. Nhưng là kcn hoá học nên làm mình bị cay mắt kinh luôn.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Uhjftujjbh and the nao roi em a great time and it was great for the nao roi em and I ck the way you did this for us 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Xem qua vỏ hộp vs kem thì thấy khả năng là kem chính hãng , mong rằng mình sẽ hợp vs e nó"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chưa xài nên chưa biết, hàng hơi móp nhưng đóng gói rất kỹ, và điều mình ưng là có niêm phong nắp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,"Mua lại đến lần t2 r vẫn ưng shop.quá trời
Khâu chuẩn bị hàng hơi lâu thui chứ giao nhanh lắm luôn ý hàng của shop thì đỉnh rùi mình mua bao nhiêu sản phẩm ở đây nên rất tin tưởng đồ tốt mà giá lại phải chăng nữa. Cảm ơn shop nhiều nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Shop gói hàng rất cẩn thận. Kem chống nắng chất kem lỏng không nâng tone
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Ko lên tone daaa.ko có mùi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[22900000000],5,Chưa xài nhưng thấy review tốt nên đánh giá trước nào xài xong quay lại
