name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Bận quá chưa chụp được ảnh. Chai hơi bị bẹp xíu nhưng đóng gói khá kỹ càng. Chất lượng ổn, mua được giá cx đẹp. Ủng hộ ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,Giao hàng nhanh đóng gói rất cẩn thận hàng giống mô tả chất lượng thì chưa khui dùng nên chưa biết 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, phục vụ tốt. Đã từng mua sản phẩm của shop rất ok nên giờ mua lại ❤❤👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,"Hàng chính hãng nha mn, nhân viên hỗ trợ rất là nhiệt tình.. nhưng mà dểcdungf sau mới biết được. Cảm ơn Shop nếu tốt sẽ ghé shp nhiều 🤗
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],4,Chai hơi móp 1 chút ở bên cạnh. Lần này mua mình thấy đóng gói chưa đc kĩ như mọi lần
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Lần đầu tiên mua đồ của shop mà thấy rất ưng. Giao hàng nhanh 2 ngày đã tới. Đóng gói chắc chắn. Bọc nhiều lớp chống sốc. Sp không bị móp méo như cái đánh giá khác. Hi vọng sẽ có kết quả tốt. Sẽ ủng hộ shop tiếp ạ.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Giao hàng hơi lâu chắc do đặt vào 11.11 shop đóng gói cẩn thận ạ. Lần đầu dùng thử nên chưa biết như biết như nào ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Ágghkjbvcdhhvcxdhhv zxvb  bbgfdcgdyfughxydkbkvjcucuvuvj
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Sài lần đầu rất ok . Sẽ mua tiếp . Hằng check mã được 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"ảnh với video k lquan do mình lười chụp :)) mua sale 324k khá rẻ, hàng tốt"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29400000000],5," vào chất lượng bên trong hơn là mẫu mã bên ngoài để tiết kiệm chi phí sản xuất, nên có những chai vào chất lượng bên trong hơn là mẫu mã bên ngoài để tiết kiệm chi phí sản xuất, nên có những chai"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"lần nào cũng mua ở đây, quá ok lun hàng bao xịn, shop tư vấn nhanh nhiệt tình nữa rất là đáng iu lun !!!!!!!!!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,mua nhưng chưa mở ra xem không biết như nào nhưng mua ở shop nên tin tưởng 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Đóng gói hàng cẩn thận
Giao hàng nhanh chóng
Chất lượng sản phẩm tốt.
Giá sale 309k "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,sữa rửa mặt chính hãng xài thích lắm ạ hihi ❤️❤️❤️🥰🥰🥰😆😆😆😆😎😎😎😎😎
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Shop đóng gói rất kỹ nhưng mà từ đó cũng gây ra bóc hàng siêu mệt, keo dính vào thân chai làm chai bị mấy vết như trên video trông khá mất thẩm mỹ và cầm bị dính tay khá khó chịu, shop nên dán lên miếng bọc chống sốc trên thân chai luôn, lúc mở ra chỉ cần cắt một đường là mở dc liền như các shop #"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,Bzbzbxxbxbbxbxbxbbxbxbxbxbxbxbdbbsbdbdbdbbdbdbdbdbdbbdbdbdbdbdbbdbdhdhdhdhdhbdbfbdbffbvffbhf
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Giao hàng nhah, hàng chuẩn aut, là lần mua thứ 2 sẽ ủg hộ shop dài dài"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,https://games.shopee.vn/universal-link/farm/share.html?skey=96aa1879ddae08bbbd39a013acf71280&schannel=copyLink
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Hjz đang nghèo hên gặp flash sale :((( hàng auth nha mnnnnnnn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Hhhhhhhhhhhhhhhhhhhhjhhyttyyfrgvdtgvfgvffgvfft
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Lười chụp quá nên lấy ảnh khác thay vào ạ, đã mua của shop nh lần r lên rất yên tâm về chất lượng sp ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Đóng gói sản phẩm kỹ mà thời gian chuẩn bị hàng hơi lâu ạ ^^ lần đầu mua hàng của shop nếu xài oke sẽ tiếp tục ủng hộ ^^
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Chất lượng thì ko bàn đen vì đây là sp ưa chuộng trên thị trường và hàng chính hãng nhé mn. Ship max nhanh luôn(Mk đặt bên giao hàng nhanh). Nhất định sẽ ủng hộ shop dài dài 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,Qvabdhneyntameymtwmwynqthq5h4qgqtnwynarnw75qhqtbarbatnyanranat
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Shop chốt đơn giao hàng siêu nhanh .... mua lần nào cũng ưng như lần đầu 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,ghiuuuiiuuuuuiuiuuuuuiuuuuuuuuuuuuiiiiiiiiiiiiiiuiiii
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Hmm ,giao hàng cực nhanh . Mình đặt hôm qua hôm nay đã có hàng rồi , sữa Rửa Mặt dạng gel , khá đặc. Có mùi hương cực kỳ nhẹ luôn. Nên mình rất là ưng , chưa dùng nên biết như nào cơ mà rất tin tưởng shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Đóng gói hàng rất cẩn thận giao hàng cực kỳ nhanh mình đã sử dụng sản phẩm này rồi thấy rất là thích phù hợp cho da mụn chai to mình chưa sử dụng bao giờ nên không biết là dùng bao nhiêu lâu thì sẽ hết
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Lần đầu tiên mua thử thương hiệu này dùng thử vì thấy các beauty review, nhưng còn srm cũ chưa dùng hết nên chưa dùng này, mùi có hơi hăng kiểu như nước rửa chén, test code vẫn ra nhưng vẫn thấy hơi hoang mang. Dùng ok sẽ mua lại "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],4,"Giao hàng khá lâu vì thể chỉ cho 4 sao, đóng gói cẩn thận, có kèm theo car cảm ơn, còn chất lượng sản phẩm chưa biết như thế nào dùng thử mới biết  chất lượng tốt sẽ ủng hộ shop sau
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Luôn tin tưởng shop , đã mua nhiều của sho r ạ jjjjjjjjjjjjjjjjjjjjjjxjxhxhxhcjjcccccccvvc"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Thấy nhiều người tư vấn dùng loại này tốt nên mình cũng mua thử T^T. Shop gói hàng cẩn thận lắm mọi người ạ, giao hàng siêu nhanh luôn, mình đặt từ sáng mà chiều đã giao rồi, nhất định sẽ ủng hộ shop tiếp T^T."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua hai lần tại shop r, rất tin tưởng sửa rửa mặt thích hợp vs các b da dầu mụn, shop nhiệt tình hàng rẻ giao nhanh b nào chưa mua thì nên thử ưng j aw ă"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Chai to dã man, to hơn mình tưởng tượng luôn, chưa dùng thử vì mình vẫn còn lọ bé cũ, shop ship hàng cũng siêu nhanh mà giá lại hợp lý"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng nhanh
Nânnaanananaajajnananwnwkwnwjwnwwnnwnananananawnnwwknwwnkwwnwnmwnwnwmwmwnw"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29400000000],5,"Mình đang sử dụng loại này, nhưng đây là lần đầu mua của shop, sử dụng ok mình tiếp tục ủng hộ nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Chất lượng sản phẩm tốt, đã mua nhiều lần ở shop, rất yên tâm về chất lượng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Sản phẩm khá ok, giao đúng hàng đóng gói chắc chắn, nhưng với mức giá thế này không biết là hàng fake hay real thôi vì nếu real sẽ có giá hơn 500k. Mùi khá hắc nhưng mà hầu hết loại này đều như thế. Đặt giao hàng nhanh nhưng tận hơn 5 ngày mới giao khá khó chịu "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Shop đóng gói hàng rất cẩn thận, giao vận chuyển nhanh. Hàng thì chất lượng vẫn thế, không thay đổi"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,BsbshsbsbzbzbsbanananNznnnzbxbxbxnxnxxnxnxnxnnxnxnxnxnxnxnxnxnxn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"kích thước nhỏ, kiểu dáng thanh lịch, hiện đại, Vision vô cùng phù hợp với việc di chuyển trong nội thành và được các khách hàng, đặc biệt là nữ giới ưa chuộng. Cũng vì lý do trên, giá bán của Honda Vision thường chênh lệch "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Giao hàng nhanh. Chất lượng tốt. Sẽ ủng hộ thêm lâu dàiiiiiiii!
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, lần sau sẽ lại ủng hộ shop 👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Hàng chính hãng nhé, mình check mã ok. Shop uy tín nè. Giao hàng nhanh. Cho shop 5 sao."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,sản phẩm đóng gói kĩ chắc chắn giao hàng khá nhanh dc giá sale nên cx được
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Hàng auth nhé mn mình đã thử check mã rồi... Nếu muốn chắc chắn hơn thì mình đã chụp mã , có thể check lại nhé^^ hàng đóng gói rất kĩ nhưg giao hơi lâu:("
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Mâmkakana âmnsns Kakqkane wjamka dmsd jsne akebai qjwjq qh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Mới dùng nên chờ 1 times nưa để rõ hơn. Thấy riew ok lắm. Ok thì mua cả chai to dể dùng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Đóng gói ổn. Không bị đổ ra ngoài. Sản phẩm mình chưa sử dụng nên mình chưa đánh giá được là hàng chuẩn hay ko
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Okokokokkokokkokkkokokokokokokokkkkkkkkokkokkkkkkkkkkkkk
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Sản phẩm dùng thích lăms ạ lấy lâu rồi giờ mới có thời gian feedback mua hàng của shop luôn ưng ý đánh giá 5* ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Mua srm nhà cila lần 2 rồi, giao nhanh và dùng thích lắm ạ ghshhs"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Đóng gói kĩ. Giao hàng rất nhanh.có bị lõm một chút ở cuối chai 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Da dầu mụn xài ok
Sạch da và ko bị khô
Mùi giống nước rửa chén
Đóng gói kĩ, giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29400000000],5,Srm mình dùng nhiều rồi với giá thành và dung tích như vậy khá là tiết kiệm ncl okela sẽ quay lại lần tới
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Giao hàng nhanh. Shop đóng gói rất cẩn thận, bọc kỹ phần vòi cho mình luôn. Mình đã mua vài lần ở đây giá rất ổn mà sản phẩm tốt. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,Đóng gói đẹp và chắc chắn. Hàng còn nguyên vẹn. Giao hàng hơi lâu
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Chkxhkcjlckh bm mb kh h hn hk hkchkckhckg gkckhchkvbbvvvbbb
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Shop đóng gói sản phẩm rất chắc chắn không bị móp méo chai rất to xài không biết bao giờ hết luôn aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Giao hàng nhanh. Dùng thích. Hàng check đc mã vạch. Đóng gói cẩn thận
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Mình dùng srm này hơn 1 năm nay, nhưng đây là lần đầu mua ở shop. Shop bọc hàng kỹ, có chống va đập và dán note nhẹ tay bên ngoài. Nhưng sao chai mình mua của hãng có bọc màng co niêm phong ở vòi, còn ở shop thì chỉ quấn lớp nilon và dán băng keo thôi nhỉ? Để dùng một thgian xem sao.."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Check mã thấy ok, còn chưa dùng thử nên chưa biết thế nào. Để lần sau quay lại đánh giá sau 😊😊"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Dịu nhẹ , thơm , săn sale đượccc giá rẻ lắm luônnn ákkkkkkkkkkkkkkk"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Vì mình không có kinh nghiệm phân biệt hàng thật giả lắm nên cũng không dám nhận định gì! Nhưng theo cảm giác của mình thì chắc là auth🤣
Đặc biệt là giao hàng cực nhanh, đặt chiều hôm trước, trưa hôm sau đã nhận được rồi!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sản phẩm đóng gói cẩn thận, đẹp
Giao hàng cực nhanh
Mình mới dùng thử nên chưa biết có hợp không
Nếu hợp sẽ ủng hộ shop dài :-))"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Giao hàng nhanh, gói kĩ, Srm xài ổn, rửa xong da mịn, tình trạng mụn sau 5 ngày xài có hq, mặt đỡ lên mụn hẳn ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29400000000],5,"Hàng chuẩn, giao hàng siêu tốc ❤️🌸🌸🌸🌸🌸🌸🌸🌸🌸🌺🥰🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🥰🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Clip K lien quan lắm sp.đong goi cân than chua sd chua bjt sao . Mua sale 11/11 nên gh hoi lâu. Thay nhiu review tôt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Bé bé xinh xinh , k biết dùng dc nửa tháng k?😄 mặt đang bị mụn , hi vọng dùng sẽ đỡ, thank shop!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Hàng chuẩn chính hãng, nhưng k có hộp của sản phẩm, shop quấn băng dính bao quanh lúc tháo ra trông nham nhở lắm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,đkkmvnfmkssmcnfmxnmdmcmcmmcmgmgncnnxmskdmcncnnfncncncnnc
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Mua đc flash sale giá rẻ đc chút. Lọ to đùng chắc fai dùng 1 năm mới hết........."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Đóng gói cẩn thận và giao hàng khá nhanh, chưa dùng thử nên khônh biết chất lượng sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Đóng gói sản phẩm chắc chắn kĩ càng, giao hàng nhanh, chất lượng sp đáng tiền mua và sẽ quay lại tiếp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Okiiiiiiiikkkkkkkkkkkkkkkiiiiiiiiiiiiiiiiiiiiishsisjshuxishdhucndhdixnhcuwksbhcidnwbxgisbshcudjdbhdjdnxhxixjxjnxjx
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Đóng gói hàng kĩ lưỡng. Thấy đc đánh giá 5/5 nên cũng tin tưởng mua thử xem sao
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,T utdujbgytcxtjjbvytfdrrdcthiijhufezdrhimjbgczeezguijibctrxyvub
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"mùi lúc rửa như mùi nước rửa bát ấy =)) thật sự
Nhưng rửa xong thì thấy trên mặt còn lại mùi thơm thơm nhẹ khá dễ chịu. Với kiềm dầu thật sự, kiểu da mình còn bị bong vì khô ấy :))) chắc tại dưỡng ẩm chưa đủ, ai da dầu thì oke phết, còn khô hoặc hỗn họp thiên khô thì cân nhắc dưỡng ẩm kĩ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29000000000],5,"M đánh giá cao tốc độ và quy cách gói hàng của shop nhá, về độ chính hãng thì trc lúc mua shop đã giải thích về thắc mắc của m rồi , m cũng lên app Reviewty tìm hiểu kha khá thông tin về shop nên khá là yên tâm đây chính là hàng auth dù giá có phần rẻ đến kỳ lạ. Sẽ ủng hộ shop lần tới ạ."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Shop bọc cẩn thận, chắc chắn.
Nay mình mới nhận được hàng do lười đi làm. Hehe"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, shop đóng gói hàng cẩn thẬn và chắc chắn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29900000000],5,Bavshsjsbdhskbshdisbdosnshshbskabsuababhshabsjskss
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Lười chụp hình. Mua được giá sale rồi app mã giảm giá tính ra hơn 250k giá hời. Mua vì thấy shop dựng booth ở Học viện Báo chí 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Giao hàng nhanh. Hàng chính hãng. Dùng hợp vs da thiên dầu. Dùng xong không bị khô da. Chai to dùng chắc cả năm mới hết. Khách quen của shop luôn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House","['400ml', '50ml']","[27900000000, 9900000000]",5,"Giao hàng hơi bị nhanh nha, đặt 11.11 mà 13.11 nhận rồi, đóng gói cẩn thận lắm, hàng chính hãng và date xa, rất thích"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Kute, em gái mang lên kute lắm mê hihi, em gái mình đã xinh rồi mang thêm còn kute cho shop 5* hi"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Đóng gói chắc chắn, gioa hành nhanh chings, chất lượng ok, chắc chắn sẽ mua lại"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đóng gói chắc chắn, giao hàng đầy đủ, sản phẩm dùng tốt, chắc chắn, rất hữu ích "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,hàng tốt chất lượng 👍👍👍 bọc kĩ . Dùng qua thấy hàng chuẩn. sẽ còn ủng hộ shop ❤️❤️❤️❤️❤️
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Mình săn đc deal khá rẻ. 320k (đã tính phí ship). Cũng hơi lo về chất lượng. Ban đầu thấy thân chai khá mới, nét chữ cũng rõ ràng ko bị dại nên thấy an tâm phần nào. Đóng gói chắc chắn nên sp ko bị đổ ra ngoài. Tuýp cũ vẫn còn nên chưa xài chai mới. Chất lượng sẽ đánh giá sau."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Hàng chất lượng, giao hàng nhanh, sản phẩm sức lên căng bóng da thích lắm!!!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Dùng rất thích. Sẽ ủng hộ shop tiếp. Giao hàng nhanh lần sau sẽ mua lọ to
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Sữa rửa mặt chính hãng, chất lượng. Đóng gói chắc chắn......"
