name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Ididdhdhdodosow
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Giao hàng tốt, chất lượng chưa sử dụng nên chưa biết, sẽ quay lại đánh giá sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,"Kcn tốt. Giao hàng nhanh. Đóng gói tốt
Hshshhsjsjsnaannaajajajajjaajjahabbahaha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Yêu cầu shop ghi rõ trọng lượng nhé :)) phần mô tả ghi 80ml nhg giao lại 40ml , vì là hàng phân loại nên mong shop ghi trọng lượng vào mỗi phân loại cho mn dễ mua "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Hàng tốt lắm. Đóng gói chắc chắn. Mua của shop lần thứ hai rồi.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 80g JP '],[16900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Hàng đóng gói cẩn thận, nhưng giao hàng lâu. Chất lượng đợt này tặng ngk nên đợi ngta phản hồi xem sao. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Nhân viên shop nhiệt tình, đóng gói chắc chắn lắm, cảm ơn shop !"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16900000000],5,Sản phẩm ok chất kem hơi nước xíu nhưng mà nghe Review khá ổn áp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Được bạn giới thiệu nên mua, hi vọng là chính hãng, chuẩn bị hàng và giao hàng hơi lâu, bạn mình cũng đặt cùng lúc mà lấy trước mình 2 ngày hic"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Hàng made in japan dùng ko thích bằng made in vietnam hơi nồng mùi cồn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],4,Shop rep tn khách hơn lâu xíu nên cho 4 sao nha còn sản phẩm thì oki ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Mua ở đây lần thứ 2 rồi mình không biết chọn loại nào, dùng loại này cũng ổn, mình tin tưởng là chính hãng nên khá an tâm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,"Bôi thấy bình thường, hơi bột 1 tý, ngày sx thì là của năm 2020._ . "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,gggggghhgggggghhhhhhhhhhhhhhhhuhhhhhhhhhhyyhhhyyhhh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Thay quang cao nhieu roi nen mua thu, chưa xai nen chua biet nhu the nao, bao bi dep, giao hang nhanh, noi chung thay on, ncjdobxjdimfmndbdnssjdbd"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Check sp chính hãng, kem chống nắng mình đã dùng loại này nhiều. Trị mụn bôi hiệu quả. Sẽ ủng hộ shop thêm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16900000000],5,Hàng chất lượng ksijskuxkanbabzixiucifkneekdoidcuychxjkxksjsbshdisk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Huhu bên đơn vị vận chuyển lâu ghê, mua ở shop việt nam mà đợi lâu tới nỗi tưởng mua shop quốc tế hông á"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[15400000000],4,Okeeldlsđađađđsmsmsmsmsnhung giao hơi lâu lầm này jdkdldldl
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],4,hàng chắc là auth nhưng chán nhất là shop rep chậm dã man.  giao hàng khá nhanh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,"Kem chống nắng nâng tone trắng mà siêu tự nhiên, tệp vào da sau ít phút thoa, độ kiềm dầu còn kém chỉ tầm 1-2 tiếng, dùng dạng sữa lâu trôi hơn dạng tuýp "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],4,"K nâng tone gì đâu nhé, thất vọng. Chất kem dạng nước lỏng. Dễ thấm nhưng gây khô rít da, nếu đánh nền thì sẽ bị mốc mặt ngay, nên thoa 1 lớp kem dưỡng trc khi dùng. Sản phẩm khi mở bao bì k hề có lớp bạc chống tràn ngay vòi kem. Nói chung k biết có chính hãng k, dùng cho biết chứ sẽ ko mua lại."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Giao hàng nhanh, hàng auth ,dùng ok ,sẽ ủng hộ dài dài 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂😁😁😁😁😁😁😁😁💘😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,yuyuyuyuguyjyjhmbvfdaj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng 🚚 đầy đủ sản phẩm, bông tẩy trang và kẻ mắt nước mình rất ưng ý. Còn bạch tuộc để rửa mặt thì giá rẻ nên sản phẩm hơi nghe mùi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đã nhận dc hàng chưa dùng nên k biết chất lượng như nào. Nhưng bôi kem thấm nhanh mà k thấy lên tone tẹo nào, trc kia mua của shop khác bôi thâhs lên tone nhẹ cơ lần này k lên tone teo nào luôn k biết chất lượng k"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Bôi lên không bị bết dính. Sản phẩm đóng gói chắc chắn!!!!!!!!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16900000000],5,"Kem chống nắng dùng thích lắm mà lại hợp túi tiền học sinh sinh viên nên mong mọi người ủng hộ shop.
Thêm điểm cộng là giao hàng nhanh kinh khủng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng rất đẹp
Giá rẻ mà hàng ko chê được luôn í
Cám ơn shop
Mình chưa kịp chụp ảnh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[18900000000, 17300000000]",5,Itfjurgiirfbkrrdvirfvliyevkyduffedkyffvffjuhhhhhghhhhhgvhhvvbhh bbbbvh. Ì mug Mic. Itvjhc bnkhf hcvjgfbjb. Vvhfcjkhb jyrfvjjgdbjnnhfc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,hàng siêu xinh lắm nhe mà giao hàng nhanh đúng đỉnh kout luôn hihiiiiiiii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, kem chống nắng dùng ko bị bí da"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Check được mã vạch xuất xứ tại nhật, rẻ hơn mua ở ngoài, okkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,"Vì da dầu nên mình đặt dạng sữa, khá ok. Sẽ tiếp tục ủng jooj shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,"Có now ship nên đặt đêm hôm trước là hôm sau có đồ luôn rồi ^^ Đóng gói thì shop chỉ cho tất cả vào một túi như ảnh thôi, cũng k bị đổ gì cả nên mình cũng k ý kiến. Mình mới xài thì thấy ok. Hàng này là hàng nội địa k giống loại bán trong siêu thị nên mn đừng nhầm nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Ảnh với video lấy tạm

Sp dùng tốt sẽ ủng hộ shop lần sau ........................."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Trước đây mình mua ở shopee mall sunplay ở VN nhưng mà do là họ k bán nữa. Đây là lần đầu tiên mình mua ở shop. Mình đã test 2 loại Nhật và Việt lên tay mình và thấy là hàng Nhật có mùi thơm dễ chịu hơn về độ nâng tone thì 2 sản phẩm tương đồng nhưng hàng Nhật lên da tay mình thấy mềm mịn hơn nhiều.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Mùi kem ok
Giao hàngnhanh...,,....,,...........
...


"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Không biết phải hàng chính hãng không 
Nhưng giao hàng khá nhanh 
Anh ship thân thiện 
Thấy dùng k lên tone lắm nhưng mỏng nhẹ thấm nhanh 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Giao nhanh chóng đóng gói cũng cẩn thận...................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,"Giao hàng nhanh chóng, sản phẩm phù hợp giá tiền. Shop  giao đủ hàng, chất lượng tạm ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"shop đóng gói siu kĩ và bọc hàng cẩn thận, em dùng đến lọ thứ 3 rùi nên chất lượng rất ok "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,Hdhdhdbđbuđbdbbdvđ d dbddxdbiene êhbsns s.     Ehhebebdhdhdbdb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Hàng về tay đóng gói chắc chắn. Chất kem lỏng dễ tán phù hợp cho da dầu, mở chai thì hơi thấy mùi cồn. Bản nội địa nhật dạng milk có 40ml mà bản việt nam 50ml lận, cái này mua về để ý kĩ thì mình mới biết.
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Sp rất thích kcn tầm dc 3 tiếng sẽ xuống tông sẽ ủng hộ shop nhieuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Ship nhanh lại còn thân thiện. Chất lượng thì kphai nói vì đây là tuýp thứ hai mình đặt của shop rùi. Một tuýp này dùng 2 người cũng khá lâu á ❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Shipper báo giao hàng nhưng mk lại ko hề nhận đc đt nhận hàng, mk khiếu nại thì cả shop lẫn shoppe đều giải quyết rất thiện chí nên nay mk đã nhận đc đơn thất lạc, shop đóng gói rất cẩn thận còn tặng kẹo nữa :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng rất tốt
Giao hàng nhanh
Cực đáng mua
Hình ảnh k thể hiện sản phẩm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"“... Khi con người cất tiếng khóc chào đời là lúc đồng hồ đếm ngược bắt đầu hoạt động. Vì thế, chúng ta hãy sống trọn vẹn từng ngày, vui vẻ từng ngày, đừng lãng phí cho dù một phút giây....”
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],4,"gói hàng chắc chắn, mùi nhẹ, chất kem này là hơi lỏng à mn? em chưa dùng loại này nên không biết :( mà cái mã qr sao em không check được nhỉ?"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[16000000000],5,"Hàng giao nhanh, được mua với giá rẻ, rất vừa ý luôn, sẽ tiếp tục ủng hộ shop."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, shop trả lời rất nhiệt tình."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng giao nhanh, đóng gói kĩ. Lần nào mua hàng ở đây cũng rất thích. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Chất lg spham tốt đáng giá tiền
Sẽ ủng hộ shop tiếp
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng nhận được giống mô tả, giao hàng nhanh, đánh giá mang tính chất nhận xu .........."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Shop Phục vụ rất tốt sản phẩm chất lượng tuy nhiên lần này giao hàng hơi lâu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Mới mở mùi hơi hắc, nhưng mở ra thì mùi cũng ổn. Mỹ phẩm Nhật hình như có mùi đặc trưng thì phải. Giao hàng nhanh. Nhưng đóng gói thì kjoong hài lòng lắm. Chất lượng chưa dùng nên chưa biết. Tốt sẽ mua lại"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15700000000],5,"shop gói hàng khá kĩ, kcn này thì miễn chê, loại này có nâng tone nhẹ rất thích "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng xin nhoa, anh shipper zui tính, shop phục vụ siu tốt lun,nói chung là ưng lắm ý,lần sau sẽ ủng hộ shop nhìu nhìu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Rất oke ạ. Hình ảnh chỉ mang tính chất nhạn xu hihiiiiiiiiiiiii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Thời gian giao hàng rất nhanh đóng gói sản phẩm chắc chắn Giá thành rất tốt. Sẽ ủng hiij shop lâu dài
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16900000000],5,Giao hàng nhanh giao hàng nhanh giao hàng nhanh kcn thoa lên tay mướt mịn thơm  k nâng tông
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Giao hàng nhanh kcn đẹp lắm , mỗi tội vỏ hơi mỏng k đc chắc chắn dễ xước sát"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13200000000],5,"Lọ hơi bé , hàng auth , nfcnskfnskenvndnvjskcksmfcmskmcdm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,okiokieokieokieokieokieokieokieokieokieokieokieokieokieokieoki
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"giao hàng nhanh vãi luôm , đặt từ hôm t7 nay đã có rồi , shop này thì chuẩn auth rồi còn sp chưa dùng nên chưa biết thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Shop đóng gói hàng kĩ lắm ạ, giao hàng khá là nhanh. Nói chung là sẽ ủng hộ shop tiếp 🥰"
