name,variations,price,rating_star,comment
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Mình chưa dùng toner loại này bao giờ nhưng thấy phản hồi tốt lên mua thử.
Cảm nhận đầu tiên khi app thử lên da là thấy khá nhanh thấm tuy rằng nhìn toner có vẻ khá đậm đạc hơn những loại khác.
Nhưng vẫn thấm rất nhanh nha.Sau khi áp lên da thấy khá ẩm mướt."
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Hàng nguyên hộp ko bị móp méo, gioa hàng nhanh, mình sẽ dùng thử xem hiệu quả"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Sản phẩm giống ảnh mình chưa dùng nên chưa biết chất lượng thế nào thấy mọi ng review được nên mua 
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Bình thường giao hàng mất 5 ngày mà đợt này nhanh chỉ mất 2 ngày là nhận đc r, tin tưởng shop nên toàn đặt đây suốt thôi mặc dù phí ship hơi cao"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Sp khá okkkkkkk.... Hàng giao lại nhanhhhhhhh... Nói chung là tốtttttttttt
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Giao hàng siêu nhanh. Đóng gói cẩn thận. Sẽ ủng hộ lần sau 😘😘😘😘
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Giao hàg nhanh. Mua nhiều lần rồi. Chuẩn auth dùng bao đã nha .
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Sản phẩm dùng không bị kích ứng ra, có đẩy mụn nhanh, da mềm hơn nhiều
- niaci... dùng buổi sáng
- Ha B5 dùng buổi tối
- peel da dùng buổi tối 1 tuần/1lần
- nước cân bằng da Klair dùng trước 3 thứ trên, kết hợp thêm kem dưỡng ẩm Avene Cicalfate sau Niaci... và Ha B5
Đó là các bước dưỡng da của mình"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Đóng gói chắc nhắc, hàng chất lượng thì khỏi nói, mua ơ đây nhiều r "
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Hàng chính hãng, dùng rất yên tâm nha. Toner sử dụng ok không gây kích ứng"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Giao hàng nhanh 
Check mã chưa đc kiểm chứng kb hàng auth k 
Vẫn cho 5⭐
Mong là có hiệu quả vs mk"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Do bịch bông tẩy trang dài nên khi đóng gói bị quăn hết, nước tẩy trang bị dán băng keo nên lúc gỡ ra rất mất thẩm mĩ, nhưng tất cả đều rất xịn, dùng hợp da sẽ tiếp tục sử dụng, cảm ơn shop ạ.
Đóng gói siêu kĩ, mình gỡ mỏi tay luôn ạ"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],3,"Đây là mẫu mới sx tháng 10 nên mình không biết chất lượng ra sao. Mùi đậm hơn, đáy khác hơn mẫu cũ mình mua ở mall. 
Tạm review trc, nếu ok mình sẽ đánh tròn 5 sao và tiếp tục mua ở shop"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Đóng gói sản phẩm cẩn thận, hy vọng da mặt sẽ đẹp hơn , toner đặc，😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😃😃😃😃😃😃😁😁😁😁😁😁😁😁😁😁😁😁😃😃😃😃😁😁😁😁😁😃😁😃😁😁"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Giao hàng hơi lâu, khá tin tưởng shop 
iuuuuuuuuuuuuuuuuuuuu"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng thì chưa sử dụng nên sẽ cho đánh giá sau ^^"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,thẩm thấu nhanh dùng cực tốt tôi thích lắm sẽ ủng hộ tiếp 🤗🤗🤗🤗🤗
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Sản phẩm gần như không mùi, dịu nhẹ cho da, thấm nhanh. Khá ưng."
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24200000000],5,Bán Mình dùng đến chai thứ 4 r. Rất thích .     Đụng dndndbd đen d xndnd. C  ĐunNán d d dndkdmc snndndnd. Dndkdmc d Bân dndkdmc snand d dndndmdnd d dndkdmc được đâu dndkdmc dndnnfkd.  Ndndndnđ. Dndkdmc đè nén để. Dndkdmc d dndkdmc dnkdkdldmsd. Dndkdmc dnkdkdnfndf FNC đậm đen
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24200000000],5,Hình ảnh ko liên quan lắm nhưng hàng mình nhận được nhìn rất ok. Chưa dùng nên ko biết thế nào 
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Thích thực sự, da dầu hợp lắm nha mn, mỗi tội mình dùng như uống,,!!!!!!!"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Giao hàng nhanh, chất lượng tuyệt quá hihi, chúc shop mua bán thuận lợi...."
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Đóng gói cẩn thận, hàng còn seal. Hạn sử dụng còn xa nữa"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Giao hàng nhanh, đóng gói cẩn thân, tư cấn nhiệt tình, chất lượng tốt"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24200000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chắc chắn ...........
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Mua hàng của shop vài lần rồi ,rát tin tưởng , okkkkkkkkkkkkkk
"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Lúc đầu ngửi mùi thấy hơi k thích. Nhưng mà dùng r thì thấy mùi cũng bt  và nhanh bay mùi. Mới dùng nên chưa thấy gì, nhưng ổn."
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[35700000000],5,"Thấy shop có vẻ uy tín nên mua dùng thử
Hi vọng hợp mặt để ủng hộ dài dài 😁😁 😆"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Kết cấu nhìn đặc nhưng thẩm thấu nhanh, không mùi và ko gây kích ứng nhưng đúng là với da khô thì cần thêm!"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Đã mua hàng nhiều lần. Đóng gói chắc chắn, giao hàng nhanh chóng. Like 👍🏻"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Giao hàng đúng hẹn.đóng gói kĩ. Đã mua của shop nhiều lần và ưng ý hàng auth. 
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,Nước cân bằng toner của enpi thì chất lượng khỏi nói rồi hehe yêu enpi 
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Nhận hàng đúng miêu tả ạ, giá thấp hơn bên store dc 5k nghe danh shop kình đã lâu mà nay mới mua thử"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,"Đã nhận hàng, mua ở shop nhiều lần rồi nên hnay chỉ đánh giá lấy xu thôi."
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn"
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,Giao hàng nhanh đóng gói cẩn thận chưa dùng nên chưa biết hiệu quả 
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,Chất lượngggggggggggggggggggggggggggggggggggggggggggg
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24500000000],5,Nchung là xịn xò khỏi bàn òi. Bao thấm vô da. Giao hàng nhanh nữa. 
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[24500000000],5,Shsjsjshshshdhhdhđhdjdjdhdjdjdhshsgsgsgđhdhdhshhsý
Nước cân bằng Klairs Supple Preparation Toner,['Có mùi'],[24200000000],5,"Mới dung 1 bữa chưa đánh giá đc, chờ lầm sau mua tiế đánh giá kq lun"
Nước cân bằng Klairs Supple Preparation Toner,['Không mùi Unscented'],[35700000000],5,"Giao hàng nhanh, đóng gói cẩn thận, dùng rất thích, mềm da, ẩm"
