name,variations,price,rating_star,comment
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Mình đặt giúp bạn nhưng nó k nói gì cả mà chỉ gửi clip thì tức là rất ok nhóe :)))))))))
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Giao hàng nhanh chóng. Đóng gói kĩ càng nhưng nắp chai bị lỏng nên nước chảy ra một ít. Sẽ ủng hộ tiếp.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng khá lâu
Đóng gói sản phẩm chắc chắn 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17800000000],5,Okila kshdvnsva ạvs akjav ậgca ậhca kakabamakiahavs skjsvs skiaga. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"Hồi trước có mua màu vàng ở shop rồi mà da mình k hợp, bị ngứa. Lần này thử loại màu xanh thì k còn ngứa nửa. Tuy nhiên thì màu vàng m thấy tẩy sạch hơn tầm 2 bông là hết, màu xanh mắt môi thì 3 bông mới hết. Cả hai đều mềm ẩm rất tốt tẩy xong da ẩm mịn thơm cực, k có khô như mấy loại tẩy trang khác"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,Đóng rất kĩ cẩn thận. Giao hàng nhanh. Shop nhiệt tình. Đã mua lần 3 của shop. Nhiều người khen shop bán chính hãng nên cũng yên tậm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Nước tẩy trang dùng rất okela nhé mng, tẩy sạch và mùi thơm muốn nghiện luôn đó.. 9/10 nhé"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,"Mua nhiều lần ở Enpi lắm rồi , rất tin tưởng và yên tâm khi mua hàng của Enpi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Shop đóg gói kĩ nhưg vẫn bị đổ 1 ít. Lần đầu tiên sử dụng garnier mong là sẽ hợp với da.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Sản phẩm dịu nhẹ không bị đat khi sử dụng :))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,Okokokokokokokookozbjskakambdjqkqjnsnansnnsnsnsnnsns
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],4,Đóng gói rất kỹ càng giao hàng nhanh nhưng do băng keo trên chai không đẹp và vận chuyển khiến nổi nhiều bọt và bị nước ra ngoài nên cho 4 sao
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,DdfghbnncdaqeryuopkkhgfdaaXxvbnnkuydwwscbnkkuyredvbnn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Shop đóng gói kĩ, đã sử dụng, tẩy trang ở mức nhẹ nhàng, sẽ ủng hộ shop thêm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Lúc giao có hơi bị tràn ra một chút nhưng không sao sản phẩm vẫn rất tốt.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh. Đóng gói cẫn thận, chắc chắn. Sài rất êm. Sẽ ủng hộ shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17700000000],5,"Ok la, giao đúng mẫu , khá nhanh 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Shop gói hàng kĩ nhưng vẫn bị đổ 1 ít chắc do bên giao hàng thui. ....
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đánh giá mang tính chất nhận xu!!!!Đánh giá mang tính chất nhận xu!!!!
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,khươgivsjcwjvsivsigsicsjcsuafiagiwfisfisieifsigsjfwjxwuwcjcais
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Yuu kkk loontty gtyui kkkkoobrrr ttyub jkkk hjjjj. Juji
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Nhúng lẩu thả ga, ăn quên lối về chỉ từ 69k/ người 🥘🥘🥘

Lâu lâu được con bạn bao thì phải ăn gì nè🤔. Nhanh trí đến ngay Labo Hotpot để thắt chặt tình chị em thôi nào👣.

Về đồ ăn🍱🍲🍮🥢:
Tui gọi lẩu 1 người Tomyum, lẩu 1 người khổ qua thác lác, combo 2 + nướng siêu hạng, p"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"da mình dầu mụn nên chọn loại  này ko biết sẽ ntn nhưng hiện tại sd bthg , không rát da , đóng gói chưa cẩn thận lắm còn bị đổ 1 ít , nhưng chất lượng chính hãng , mng. nên thử "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Màu xanh ngọc cảm giác xài thíhc hơn, còn chai vàng này có mùi thơm, xài thử hết chai coi có bị gì ko. Giờ thì chưa  bshshqwertyjhdzdgjkvzzxvbnmvxxvhsshjkdxbjuhjjjkdcfvb"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Mình đọc review chai hay bị hở khi vận chuyển cx hơi sợ vì mình ở ngoài HN shop trong TP HCM nhưng shop đóng gói cẩn thận cực kì luôn.
Đc review tốt nên mình luôn yên tâm mua hàng ở Enpi.
Sẽ ủng hộ shop tiếp :D"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đóng gói cẩn thận 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,"Shop gói hàng cực kì kĩ luôn, sản phẩm ổn áp quá trời, kiếp sau mua hàng tiếp 🥳"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Hàng đẹp, chất lượng, đóng gói cẩn thận và giao rất nhanh. Mới đặt mà hơn một ngày đã nhận được điện thoại gọi ra lấy hàng "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,Chưa dùng chưa bit tôt không nhưng nge review về em này rất nhiều và giao hàng pải nói siêu tốt 5 sao cho giao hàng bao bì rất ok
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,Xanhanhxanhxabhxabhxabhxanhxanhxanhxanhxanhxabhxanhxanhxanhxanhxanhxanhxabh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Giao hàng siêu nhanh. Đóng gói cẩn thận, ko bị tràn. Sản phẩm y hình, chất lượng."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Sản phẩm ok, đóng gói chắc chắn, thời gian giao hàng khá nhanh, lần thứ 2 mua ở shop, khá hài lòng, hình ảnh mang tính chất lấy xu nhaaaa "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Chất lượng sản phẩm tốt lau khá sạch , giao hàng nhanh shop đóng gói cẩn thận 
Hình ảnh chỉ mang tính chất nhận xu ạ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Ghtk nhồi nhét như nào mà cái hộp móp thấy gê luôn
Shop dán keo các thứ nhưng vẫn bị đổ ra ngoài"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh,,, gói hàng rất kỹ, cảm ơn shop rất nhiều ;)))))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,hhhyyyyffgyyuugffffgggggvvvghhuuuuuhgggggfrrtyyyygggggggg
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17700000000],5,"giao hàng siêu nhanh đặt m5 mà m7 đã có rùi, gói hàng thì siêu kĩ. mình khá yên tâm về chất lượng sản phẩm của shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17800000000],5,Okila nuôn á hậu Hoàng Anh ấy đã không còn là một trong những năm gần đây của người dân tộc thiểu số
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Mua cả chục lần nên ko có gì để phải bàn cãi nữa rồiiiiiiiiiiii
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Cũng ok nha. Mình chưa đeo thử nên chưa biết như nào . Okila phết nè. Mua nha 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Cũng ok nha. Mình chưa đeo thử nên chưa biết như nào . Okila phết nè. Mua nha 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,Giao hàng nhanh. Sản phẩm okeee. Có cái hơi bị đổ ra ngoài 1 tí nhưng ko saooooo
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Đóng gói chắc chắn nhưng vẫn bị đổ, lên bọt nhìu chắc do bên vận chuyển.

Khóc thật nhìu, ngồi khóc thật nhìu, khóc cho đời phong ba lắm đau mà chẳng nói ra "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Sản phẩm ổn, giao hàng nhanh, bị rò nước 1 chút nhưng không sao"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17800000000],5,Đã nhận được hàng hy vọng sài hợp..đã mua sp ở đây nhiều lần có 1 số mỹ phẩm có mã quét mã thì check ra được cũng yên tâm..
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Đã mua lần t2 của shop, hàng đóng gói cẩn thận , chất lượng thì khỏi bàn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng nhạt']","[17800000000, 17800000000]",5,"Đóng gói chắc chắn, nhưng mà chai màu hồng vẫn chảy ra ngoài 1 tí"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chưa bóc chưa dùng. Mua theo link dẫn của c võ hà linh 
Itxkgfkyfftkkgtxkgxxcckgcjgjcgjcjcjgcjgcjgxjjgcjxg"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng đậm']","[17800000000, 17900000000]",5,"đóng gói rất kĩ càng và hàng giao cũng rất nhanh, rất đáng để mua ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,Shop đóng gói kỹ. 3 lớp lận nhưng lúc mình nhận hàng thì vẫn bị chảy ra ạ. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Xài khá êm tẩy trang tốt, có mùi nhưng đối với mình không sao, tẩy sạch là được"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Okkkkkkkkkkkkkkkkklkkkkmkmkkkkkkkkkkkkkkmmmmmkkkkkkkkkkkkkkkkkkkm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sản phẩm tốt, tẩy sạch. Hình ảnh chỉ mang tính chấy nhận xu!!!!!!!!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Shop chốt đơn nhanh nên mình được nhận hàng cũng khá nhanh. Shop gói kỹ nhưng mà mình thấy do cái nắp nó vậy rồi nên gói kĩ kiểu gì cũng bị đổ xíu ra ngoài. Tẩy trang sạch không bị rát bị bọt nhờn như loreal trên da mình.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói cẩn thận.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Mua hàng của shop lần 2. Rất hài lòng . Shop đóng gói rất kĩ càng luôn.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng chưa dùng nên chưa biết chất lượng ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Gói hàng cẩn thận nhưng vẫn bị tràn nắp một chút xíu.
Chất lượng ok.
Tẩy trang dịu nhẹ, da nhạy cảm thì nên mua màu hồng nhạt.
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng khá nhanh
Đóng gói cẩn thận, chắc chắn
Sẽ ủng hộ thêmmmm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sản phẩm rất chất lượng, giao hàng nhanh, tẩy trang rất sạch,"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"
Mô tả
Họ Lan là một họ thực vật có hoa, thuộc bộ Măng tây, lớp thực vật một lá mầm. Đây là một trong những họ lớn nhất của thực vật, và chúng phân bổ nhiều nơi trên thế giới. Vườn thực vật hoàng gia Kew liệt kê 880 chi và gần 22.000 loài được chấp nhận, nhưng số lượng chính xác vẫn không rõ do các "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Chai to hơn mình tưởng mọi người nên mua nhé
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sp ok. Giao hàng nhanh. Thấy dòng màu vàng review ổn nhất nên mua dùng thử. Ntt có mùi hương liệu, nhưng mk thấy ko sao. Vì có 2 lớp nước và dầu nên trc khi dùng phải lắc lên. Sau khi tẩy trang da có độ ẩm , ko bết dính, độ che phủ ổn, còn mùi thơm vẫn còn 1 lúc sẽ bay đi. Thấy khá sạch."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"đã xài qua tẩy trang dòng này nhiều rồi, nay đổi qua xanh thử có ổn hơn chai vàng hay xài ko"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sori vì hình ảnh k liên quan nhưng vì đem vào nhà tắm dùng rồi ngại chụp. Mình dùng 2 loại tẩy trang là hồng và vàng. Cá nhân mình thấy màu vàng dùng thích hơn, sạch hơn. Và cả 2 loại đều dùng được cho da nhạy cảm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,Shop chuẩn bị hàng và giao hàng rất nhanh. Đóng gói cẩn thận 2 3 lớp. Nhận hàng nhưng chưa sử dụng nên không biết lên da mình như thế nào
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Tôi hài lòng với đơn hàng. Sản phẩm tốt, shop phục vụ không vấn đề
Nếu có trục trặc về chất lượng sản phẩm tôi sẽ quay lại thay đổi đánh giá
Chúc shop bạn luôn vững tâm bán hàng chuẩn ❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Lần đầu dùng thử cảm nhận rất hài lòng luôn ạ, tẩy da sạch mà dịu lắm.luôn í"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Shop gói hàng kỹ tận mấy lớp nhưng cơ bản là do thiết kế nắp hơi lỏng nên có bị vây nước ra ngoài nhưng không đáng kể. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"shop bọc hàng siêu chắc chắn, chai garnier này là chai thứ 3 mình dùng, 2 chai trước đều là chai màu xanh da trời nhạt, lần này thử đổi qua xanh dương dùng xem sao. lần đầu tiên mua của shop vì thấy nhiều review tốt, tgian giao hàng hơi lâu, 2 ngày mới nhận đc, vẫn rate 5 sao"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao đúng hàng, hơi chậm chút xíu. Sản phẩm xài cũng ổn, tẩy trang sạch"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Video ko liên quan, nhưng mua mỹ phẩm ở shop nhiều rồi, dùng oke lắm ạ."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop gửi hàng nhanh, gói hàng siêu cẩn thận. Nước tẩy trang thơm xỉu ạ. Sẽ ủng hộ shop lần sau"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Xài cũng tạm được, tẩy trang cũng sạch kh có gì nổi bật nhiều.."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Shop giao hàng nhanh. Mình nhận hàng ko bị đổ vỡ. Cảm ơn shoppp
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Nói chung là shop đóng gói hàng rất là kỹ. Mua chai này cực kỳ sợ bật nắp nên thấy shop gới khá ưng ý. Chất lượng sản phẩm okie lắm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Tẩy trang này khá sạch, giao hàng rất nhanh ok.............."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Hàng đẹp lắm ạaaa. Đánh giá mang tính chất nhận xu thôi ạ ,mọi người thông cảm cho em nhớ 💕💕💕💕💕💕💕💕💕"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh, nước tẩy trang có mùi thơm lắm gkskdkmfmcncnndnndfnnfmxkskakalalaoeeootgigkgkcjndnsnkkqqkkskdjf"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Mình tưởng là hàng nội địa Pháp nhưng nó là bản Anh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đặt ngay ở enpi đỡ phải lo hàng fake nha mn. Shop phục vụ rất nhiệt tình lun ý
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, đủ
Chưa dùng nên chưa biết tn 
Mặc dù đã bọc hàng kĩ nhưng lọ nước tẩy trang vẫn bị đổ ra"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh
yêuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết chất lượng, check được mã vạch, đóng gói rất chắc chắn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Đóng gói kỹ nhma tiếc là vẫn bị đổ kha khá ra ngoài. Giao hơi lâu bù lại sp lên da k bị rát, cảm giác sạch mịn chứ k hề nhờn rít nè. Mình chỉ sd kcn nhưng so với Simple phải đến miếng bông t4 mới cảm thấy đủ sạch thì giờ chỉ cần 2 lần là đủ nên tiết kiệm hơn nhiều. Sẽ ủng hộ lần sau! "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng khá lâu, đóng gói hàng kín và chắc chắn, đặc biệt là đóng gói nước tẩy trang"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Mình chỉ đơn giản là tin shop nên mua thôi chứ cũng k biết phân biệt auth fake gì cả ! Đóng gói vs giao hàng rất ok
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,"Shop chuẩn bị hàng hơi lâu, gói hàng thì cẩn thận đấy lớp nilong rồi cả băng dính nữa, nhưng mà đến tay mình thì vẫn bị chảy nước ra ngoài quá trời luôn huhu 🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Sản phẩm rất oke hy vọng dùng tốt mình đã dùng kiểu này rất nhiều mong hàng chuẩn và có thể tin tưởng dc cảm ơn nhé
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,"Giao hàng nhanh, bọc băng dính để lại vệt dính rất khó chịu, bị tràn ra ngoài, cmt mang tính chất lấy xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Hàng giao nhanh , dc bao bọc cẩn thận lắm nhaa, mình mua ở Enpi nhiều lần rồi nên rất tin tưởng "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Em này tuy là nước tẩy trang thui nhưng thơm muốn xỉu. Thành phần thì không có cồn. Mùi hương liệu là từ lớp dầu ở trên chứ thành phần nước thì không có ạ. Loại nước tẩy trang này em dùng đến châu thứ 3 rùi ấy. Tẩy sạch cực. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Shop gói hành rất kĩ, nước tẩy tranh dịu nhẹ, miếng rửa mặt mềm , hơi nhỏ xíu nhưng rất mềm ...TO thì nhìn Feedback tốt nên quyết định mua bên shop❤️"
