name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hình ảnh mang tích chất nhận xu, quý zị thông cảm. Shop đóng gói hàng cẩn thận lắm, còn có quà tặng kèmm nữa. Iu vãi🥰🥰🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng gia đúng, bọc hàng cẩn thận lắm luôn. Đợt này còn dc tặng kèm kcn cùng hãng nữa. Giao hàng nhanh. Hàng chuẩn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Mình nhận hàng rất okela ạ , mình còn được tặng 2 túi sữa rửa mặt toner nhỏ xíu cưng xỉu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói chắc chắn, shiper thân thiện mặc dù gọi mình 3 lần ko đc nhưng đã nhắn tin cho mình."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,Hong có ảnh nhưng hàng chính hãng nên mua nha mng !!!!!!!!!!!!
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Nước tẩy trang sịn lắm ạ shop đóng gói chắc chắn   mọi người nên mua còn chất lượng chưa sử dụng nên chưa biết thế nào ạ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[14900000000, 14200000000]",5,Sp siêu chất lượng tẩy sạch giao hàng nhanh và được shop tặng thêm khẩu trang
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,.....::::::::::::::::::::okkkkkkkkkkkkkkkkkkkkkkkk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Hàng chuẩn mà giao lại còn nhanh lắm í các pạn ợ 🥰🥰🥰🥰🥰😋😋😋😋😋😋😋😋
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Nhận hàng rồi ạ nhưng chưa dùng nên chưa biết sản phẩm sẽ tốt hay không . Cảm ơn shop 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chưa sử dụng nên chưa biết chất lượng nhue thế nào 
Giao hàng nhanh
Shop đáng yêu còn tặng khẩu trang 
Cảm ơn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh. Sản phẩm chất lượng tuyệt vời, đóng gói cẩn thận"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, hàng mình đặt hộ......................."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Nước tẩy trang dùng tẩy khá tốt, không bị khô da, bên trong còn có một lớp dầu "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Đã mua lần thứ 3 và rất ưng ý, bình luận chỉ mang tính chất nhận xu."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Tẩy nhanh sạch
Giá cũng rẻ giao hàng nhanh jsjsjsjwjsnnsnssnsnsnnssnsnsnnsnsnsnsndndnndndndndndn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đã dùng 1 lọ giờ mua thêm 2 lọ nữa dùng. Hàng ok nha mọi người 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Giao hàng nhanh đóng gói cẩn thận chưa dùng nên chưa biết đc nhìn ngoài thấy ok lắm nha mik mua vs giá 70k nên rất ưng ý 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Giao hàng nhanh hsjjshshdbshdbđbdhshdjhdhdhdhhdhdhdhhdhđ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Sản phẩm ok lắm ạ . Giao hàng nhanh cực. Chất lượng ok lắm ạ....
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Shop đóng gói rất cẩn thận. Hàng chuẩn auth, đây là hình ảnh mình đã sử dụng đc 1 thời gian rồi "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng giao nhanh chất lượng uy tín ủng hộ shop lâu dàu nhé hhihi
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đóng gói siêu chắc chắn. Giao hàng nhanh còn đc tặng mask!!!!!
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Sản phẩm ok nha. Thời gian giao hàng khá nhanh_đóng gói kỹ....
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói sản phẩm vô cùng kĩ , hàng chất lượng cao. Hình ảnh mang tính chất lấy xu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm dùng cx đc nha mọi người
Hình ảnh chỉ mang tính chaats minh họa 
Mong mọi người Thoòng cảm nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng rất là nhanh, đóng gói chắc chắn.
Cảm ơn shop nhiều."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói ẩn phẩm rất đẹp và chắc chắn
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,64987671Nguyênx Thi Linh64987671Nguyênx Thi Linh64987671Nguyênx Thi Linh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Chất lượng sản phẩm tuyệt vời sản phẩm đóng gói rất đẹp và chắc chắn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ shop tiếp. Hình ảnh mang tính chất nhận xu."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Hàng ok. Hình ảnh chỉ mang tính chất minh hoạ hêhheheehehheh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng chất lượng tốt giao hàng nhanh 👌 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,giao nhanh và đóng gói cẩn thận lắm nha rất ưng luôn akkkkkkkk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Sản phẩm dùng thích lắm ạ. Đóng gói hàng chắc chắn. Cảm ơn shop nhiều ạ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng chính hãng , giao hàng nhanh nữa , shipper nhiệt tình , chúc shop bán được nhiều đơn 🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Sp chưa dùng thử nên chưa review được ạ
Săn sale nên giá cũng ok
Giao hàng khá nhanh ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Mong là auth 😬
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Sản phẩm giống hình, vải dày dặn như mô tả, giao hàng nhanhhhhhhhhh, phí  vận chuyển rất đắt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh , đóng gói cực kì cẩn thận, chưa dùng nên chưa biết chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,Hình ảnh mang tính chất nhận xu. Đã mua hàng ở shop nhiều lần và tin tưởng. 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Bình luận mang tính chất nhận xuuuuuuuuuuuu. Sẽ quay lại đánh giá chất lượng sau 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Shop đóng gói đẹp và chắc chắn...........................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Minhc dùng chai thứ 4 r hihi mình rất thích tẩy trang có chứa dầu nx sạch sẽ thoáng mát
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Shop đóng goid hàng kĩ. Quấn bọc bong bóng dày rất chắn chắn giao đủ hàng
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Lầm đầu tiên em mua nhưng shop đóng gói kĩ lắm mha😚
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Sản phẩm ok. Shop còn tặng thêm khẩu trang với 1 hộp dưỡng chất nhỏ nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Shop giao hàng nhanh đóng gói chắc chắn.Kcn lên tone nhẹ, giá hợp lý 😍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Mình dùng chục chai rồi vẫn ko muốn đổi sang hãng khác, rẻ mà tẩy đc cả mascara chống nước"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng đóng gói rất chắc chắn, giao hàng nhanh, chưa sử dụng lên k bt chất lượng như thế nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Thich lam re ma ung xiu luon giao hang rat nhanh minh rat ung guu chop dhskbdkdbskqndhekbdkwndjebwkqbsnsdnjslwn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng rất nhanh, đóng gói cẩn thận còn được tặng kèm toner và srm rất xinh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Mua lần 3 r 
Và chắc chắn sẽ mua tiếp
Mk dùng em này hợp nên thích lắm ý"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,dung loai nay nhieu roi rat thich luon ship nhanh gia ca hop li se ung ho tiep
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Dùng ổn không nhờn rít không bị ngứa ....!:!.₫&:&:’dmsmmsn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Toàn dùng sản phẩm của shop , mua rất nhiêu flasnf rồi , sản phẩm dùng ok lắm nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Tôi không ngờ rằng tôi đã hết tiền mà lại gặp đc em nó. Dùng rất tốt
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Tặbdhduwhndkstbkdkejebfuwkrnosbfjrgsbwiwkdbduwijebdbndn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Chưa sử dụng nhưng hi vọng kết quả tốt.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Đã mua lần 2 mà quên k đổi chai màu hồng. Cơ mà giao hàng nhanh dùng k bị kích ứng
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng chính hãng ạ . Shop dfong gói kỹ lắm ạ . Lần sau sez muatieep
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Giao hàng nhanh. Đóng gói cẩn thận rất ưng. Chưa dùng nên kb. .
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Mk kb đã mua bn chai tẩy trang loại này nữa 
Dùng thích dã man
Tẩy sạch, k bị khô da, k kích ứng, k mùi
Mà giá cả lại hợp lý 
Nên mua lắm nè
Da mk hỗn hợp dầu mụn dùng từ hồi trị mụn đến bjo k đổi luôn, "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.
#CùngEnfa #Bênconmỗitối #ConThôngMinhTìnhCảm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận (:7-8;6:&₫(82828:8382838(8(&"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hcvvvvvvvvvvbbbbvjcjfjckvkcjcjcivivkvivkvkckckckcickcickvivjvjvivici
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Sản phẩm dùng OK luôn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Giao hàng nhanh. Dùng quen rồi nên không muốn đổi sản phẩm. Nên mua nhé cả nhà
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, đóng gói hàng rất cẩn thận. Cảm ơn shop nhiều nhaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng đóng gói rất cẩn thận nhaa 🥰 sản phẩm thì mình rất ưng hihi
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, mong hợp với da , đóng gói kĩ nhé, sẽ ủng hộ shop thêm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,giao hàng rất nhanh rất tuyệt vời được tặng thêm cả kem chống nángw nữa nên rất ưng nha
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Shop đóng hàng phải gọi là hết nc chấm luôn ạ :)) ấn tg đầu với shop là khâu đóng gói siêu cẩn thận. Món nào cũng có bọc 1 lớp chống shock siêu dày, toi bóc mãi mới ra 🥺 hàng sami thì chất lượng khỏi bàn r ncl cực kì ưng ýyyyyy. Thanks shop nhiềuuu❤️"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"#WJSN 
Gút chóp ak 
Gjdtrđfthbvfddssrgjffssstghiyresufezaueiydkhfjysidjtskydz"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,Sản phẩm của shop thù tuyệt vời rồi không cần nói nhiều.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Sản phẩm tốt, đóng gói cẩn thận. Đánh giá shop 5 sao! ╮(＾▽＾)╭╮(＾▽＾)╭"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"sản phẩm ok , chất lượng , giao hàng rất nhanh , rất đáng xiền , chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Sản phẩm bị nóng do thời tiết ảnh hưởng tới chất lượng sp nên shipper đến nhận hàng ngay nhé đừng để phơi nắng
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Đóng gói sp cẩn thận chưa xài nên chưa biết sp ra sao gôddddddddddđđ, giao hàng hơi lâu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Giao hàng nhanh lắmmmm sldjofjdksjxmfodkfkdobsbdkfkdldkflfidjdkxijdekixjxnxksjdldkxndjnd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đóng gói chắc chắn cẩn thânn còn tặng khẩu trang iwisjsjsnskskmdksowk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Hàng giao khá là nhanh, vì đã mua 1 lần rồi nên cũng khá yên tâm về chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Giao hàng nhanh shop đóng gói cẩn thậnnnnnnnnn giá hợp lý 👍👍👍👍👍♥️👍♥️
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đã nhận được hàng ạ! Shop đóng gói hàngg kĩ cơ mà giao hơi lâu ạ.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"shop làm ăn okee bao bọc cẩn thậnnn zl, cho mười điểm nhóooooo"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời, hình ảnh và video chỉ mang tính chất nhận xu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Giao hàng nhanh dã man sản phẩm đóng gói dày lắm lun ớ trờiiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Chất lượng. Giá thành phải chăng . dễ dùng..... Ship nhanhhhh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh , shop đóng gói rất cẩn thận có tâm, giá cả phải chăng. Mình sẽ ủng hộ shop dài dài nha ."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Hàng đóng gói chắc chắn, cẩn thận và được khuyến mại thêm 1 chiếc khẩu trang nữa. Thanks shop. "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh, đúng sản phẩm, chất lượng OK, shop thân thiện"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,Hầng đẹp lắm ạconf đc tặng thêm quà nữa  chưa dùng nên kbt sẽ như nào sẽ ủng hộ tiếp
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng như hình giao hàng nhanh đóng gói sản phẩm rất cẩn thận sẽ ủng hộ shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Gói kĩ vô cùng luôn nha bóc ra muốn xỉu 100đ cẩn thận đã mua 3 lần rất ưng ạ tìm nhieu shop nhưng loại này đều hết ạ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng đúng hãng. Giao hàng nhanh. Nhiều lần mua của shop lần này Còn được tặng quà cưng xỉu 😊😊😊😊😊😊😊😊
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Nước tẩy trang giá rẻ, dùng thích, shop giao đúng hàng 
Nchung oke lắm ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Mua của shop nhìu lần gòi... thấy ok lắm lun á iuuuuuuuuuuuuuu
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Tốt ạ ndjanzskakndnx xjdkeksnzkznenekdndiskbsjsjnsnsndnd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Hihi..đã nhận được hàng..giao cũng nhanh..jsjsjjwjhsshhehehhshshshwuwsuhshs
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Đóng hàng rất chắc chắn,giao hàng nhanh lắm mn ạ,nên mua nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hài lòng với sammishop ạ check được mã hiiiiiiiiiiiiiiiiiiiii
