name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Bản thân mình k thích mùi lắm nên khi mới dùng thì hơi khó chịu, cơ sau vài lần thì quen rồi 🥰 Cơ thực sự dùng chai này và ASAP của Teana đều có mùi cơ k bị dị ứng nên mình ưng lắm luônnnn, sẽ tiếp tục ủng hộ dài dàiii"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng nhanh , shop tư vấn rất nhiệt tình , sài rất tốt đáng tiền "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Gia hàng nhanh chóng shop nhiệt tình tư vấn mỹ phẩm chất lượng 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đóng gói sản phẩm cẩn thận, gói hàng kĩ, giao hàng nhanh chóng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,Hhhiiiiiiii đồ trông xịn lắm ạkkk chưa sd nên chưa biết chất lượng ra sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Thời gian giao hàng nhanh
Chị chủ tư vấn nhiệt tình
Đóng gói hàng tốt
Tonner nhỏ nhỏ xinh xinh
Nếu dùng tốt sẽ quay lại mua"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Xuất sắc 
Giao hàng nhanh
Đóng hàng cẩn thận
Sản phẩm như ảnh
Shop tư vấn nhiệt tình 
Siêu ưng "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"đã nhận được hàng, shop đóng gói rất kĩ, chai toner ko bị đổ ra ngoài"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Luôn tin tưởng Top về cả tư vấn lẫn sản phẩm . Mua nhiều lần ở fb nhưng là lần đầu mua ở shopee rất ưng luôn 
Thơm lắm luôn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Thích shop dã man, tư vấn nhiệt tình, (k ngờ lọ srm to chà bá thế ) 😂"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Dong goi ok nhung luc nhan hang minh thay co su co la nap chai ko chac bi do 1 chut nuoc toner ra ngoai nhung hok sao ^^
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Vì mua dùm bạn nên không có unbox chụp ảnh được. Shop giao hàng nhanh. T cũng đang dùng sản phẩm rất tốt với da mình.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm có mùi giống nước lau nhà! Không bị châm chích, thích hợp cho người mới dùng BHA"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Đóng gói siêu cẩn thận và chắc chắn luôn ạ. Chưa dùng như nhưng nghe mng đều review rất tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình sd thì lúc đầu hơi khó chịu về mùi hương liệu nhưng dùng vài lần mình đg quen dần. Còn kq thì mới sd nên chưa thấy đc 😊"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Chất lượng sản phẩm tốt đóng gói kĩ càng giao hàng khá nhanh tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,vẫn đang sd sẽ quay lại sauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Mua hàng của shop nhiều lần, tin tưởng chất lượng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,mới xài nên chưa biết được nhưng thấy okeee ( hình ảnh video ko liên quan sorry )
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Sản phẩm đã nghe đánh giá từ rất nhiều người dùng và có phản hồi tốt nên mua thử, sẽ trải nghiệm thêm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Toner thơm lắm shop giao hàng cũng nhanh nữa.  Đóng gói cẩn thận lầm cũng vẫn đổ 1 chút ạ:(
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm sài cảm thấy rất tốt ạ mùi hương sản phẩm thích lắm áaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Săn sale nên được giá rẻ dùng khá sướng. Không bị kích ứng da 🥰🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,"shop giao hàng nhanh, đóng gói rất cẩn thận👌🏻"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Giao hàng nhanh. Đóng gói rất chắc chắn, gỡ mãi mới ra. Cám ơn shop nhiều nhé"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Chưa dùng nhưng vì shop uy tin và coi Feedback nên mua dùng, sp rất dịu nhẹ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đồ nhà toptotoes thì siu chất lượng nhé đóng gói kĩ nè nói chung là perfect
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Mình mua srm dùng thích nên lại mua thêm toner dùng cho đủ bộ. Rất ưng nha
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Jxkgcgckxyofyooykdxykdyfofyodoydotdtosotdyodoydyohlfgkfgkdkgfkdjfdkgd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],4,"Đóng gói chắc chắn, giao hàng nhanh. Tuy nhiên nhãn sản phẩm bị mất số tháng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói rất tốt , chặt chẽ , không bị bóp méo , giao hàng rất nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Hàng giao nhanh ,đóng gói cẩn thận, hahgahshajajhabzhahshhababab"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Toner có mùi như cam chanh í, shop đóng gói cẩn thận vô cùng..."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Kẻyuuiuttuijrrukgfeexvnjjyhhjjttyhyryuujjhgfrredfggff
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,"Đóng gói chưâa kĩ toner bị đổ raa ngoàiii, giao hàngg nhanhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Ok mùi nhẹ cũng không quá nồng mùi xài ban đầu hơi rát đã nhẹ về sau xài quên ok hơn giao hàng nhanh đóng gói cẩn thận
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Thực sự thì mình thấy toner này dùng cuẹc kì ưng luôn â. Thấmnhanh, không hề bí da"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"- Chấp hành chính sách dân số, pháp luật về dân số
   - Chấp hành chính sách giải quyết việc làm và pháp luật về lao động.
   - Động viên người thân trong gia đình và những người khác cùng chấp hành, đồng thời đấu tranh chống những hành vi vi phạm chính sách dân số và giải quyết việc làm.

   - Có ý"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Nhà Top vẫn đóng gói cẩn thận, hộp đựng vẫn dễ thương như mọi khi. Hàng date mới, dùng ưng nè, hy vọng sẽ đạt kết quả như mình mong đợi."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,100% tin tưởng shoppppp. Mua rất nhèo sp bên shoppppp. Và theo dõi kênh Youtube 1m88 của anh Boo qua đây mua kb bao nhiêu lần oyyyy
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Mn thứ đều ok rất ổn áp ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Shop Giao hàng nhanh đóng gói sản phẩm cẩn thận chắc chắn đầy đủ 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Chưa dùng nên k biewst thế nào nhưng mong là hợp với da, giao hàng cũng nhanh nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Mua cùng dòng với gel rửa mặt. Sài êm chỉ hơi rít mặt 1 chút. Sau khi sử dụng da rất mềm và căng bóng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Xịn xò nhưng mà ok vé số hoạt chất mạnh mẽ nhưng mà lại có hương liệu ở cuối bản thành phần như mùi hương rất là dễ chịu xứng đáng 1000 like để mà mua
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Mình đặt cả 3 thứ cùng 1 lúc. Đóng gói ok chắc chắn. Thời gian giao hàng rất nhanh. Check mã vạch ok rất yên tâm. Chất lượng mình sẽ edit lại sau khi sử dụng. Đặt hàng yên tâm nha mọi người 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,ok 🥸🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"lười chụp ảnh nên hong có lun, toner đỉnh, mùi nhẹ lém, cá nhân mình khá thích mùi này, ncl sạch sẽ bổ rẻ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Có đẩy mụn dùng oke nhưng mùi hơi kinh ( như mùi nước rửa chén) chưa sd nhiều nên ko đánh giá đc
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Shop tư vấn rất nhiệt tình. Gói hàng cũng kĩ, mong dùng không bị kích ứng❤️ sẽ tăm tia thêm ahihi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"(TB) TANG 10.000d vao TKC cho quy khach khi soan DK gui 9114 (0d) va MIEN PHI 3G/4G su dung DV CeeMe tai ceeme.vn, +tien sau 5 ngay GHTC dv. Sau km 3000d/ngay. LH 18001091 (0d). Tang 2GB toc do cao dung trong 24h
khi dang ky goi D2 tai app My VNPT my.vnpt.com.vn/tet2021/."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Giao hàng nhanhhhhhhhhhh , sản phẩm như hình , sẽ tham khảo thêm những sp khác"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Sp bên trong đc gói kỹ, phần hộp ngoài thì quá móp
Chưa sd nên chưa đánh giá chất lượng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"chất lượng nhà top khỏi bàn r nè 🥰🥰🥰,mua nhìu r,cảm ơn shop "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Sản phẩm rất chất lượng. Sẽ ủng hộ tiếp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Mới dùng 1 tuần nên chưa bt chất lượng như nào, nhưng cx đỡ đổ dầu hơn từ lúc dùng. Mua sau khi xem clip của Boo. Chắc phải 1 thời gian nữa mới có tác dụng, nhưng so với 1 chai toner thì giá này quá bèo r. Có 1 điều băn khoăn là ko bt có phải hàng chính hãng ko thôi, đóng gói đẹp, chắc chắn.Nch oke"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Nhỏ nhỏ, thơmmmm, dùng vài ngày thấy phần da ở trán đỡ sần hơn.."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Lip chỉ mang tính chất lấy xu,hàng đóng gói ok,chưa sài nên chưa riwe được "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng nhanh, gói hàng cẩn thận chắc chắn. Okeechobee Okeechobee Okeechobee "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Thgian giao hàng nhanh, đóng gói chắc chắn. Giao đúng loại đã đặt. Toner thơm nhẹ, dùng bông tẩy trang thấm r xoa lên mặt, mặt sẽ cảm thấy hơi rít dính, dùng thử 1 thgian để cảm nhận sp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Giao hàng nhanh sản phẩm chất lượng rẻ so với giá thànhhhhhhh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Tai khoan chinh cua Quy Khach sap het. De duoc ung 7000d (phi dich vu 1700d) vao tai khoan chinh, soan 1 gui 900. Hoac de duoc Ung tien tu dong, soan DKS gui 900."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Toner thơm y như chai sữa rửa mặt cùng loại á, hửi lâu thì mùi hơi nồng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Cảm nhận đầu tiên là giống mùi xà phòng rửa bát mĩ hảo
Cầu mong trộm vía hợp vs da tui đi ạ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Có thể nói khó có đội bóng nào ở V-League nhận được nhiều sự quan tâm như HAGL kể từ khi lứa Công Phượng, Xuân Trường, Văn Toàn... bước từ đội U.19 lên tham gia sân chơi cao nhất của bóng đá quốc gia. Không phải là đội bóng có lối chơi đẹp nhất (theo nhận định của nhiều chuyên gia bóng đá) như CLB H"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Hàng đóng gói rất cẩn thận. Hàng chính hãng.Mình sẽ ủng hộ shop dàiiiiiii ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop giao hành nhanh. Đóng gói cẩn thận. Chất lượng ok, sẽ ủng hộ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Shop tư vấn nhiệt tình, mua bên top luôn an tâm về chất lượng sp, đây là tình trạng trước mình bị mụn viêm, sau khi đc tư vấn và dùng sp bên shop thì mình đỡ, giờ mình chuyển sang điều trị mụn ẩn, hi vọng có kết quả tốt."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Toner hơi nồng, mùi giống nước rửa chén sunlight @@ nhưng dùng thích, fresh da dã man"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Sản phẩm sài ok lắm mng, shop bao bì cẩn thận, dịu da sẽ ủng hôk ahop"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Nhìn chai mini size dth dễ sợ :))))) shop chịu khó nt tư vấn lắm 🥰🥰🥰 dùng 1 tgian rồi lên đây rw tiếp cho mấy má nghe 😂😂😂😂 hi vọng sẽ cải thiện đc mụn hixxxxxxxxxxx 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Bnamnansmsmnzkzjjxjxjjxj jzmnamwm s snnsozkna ankansnsn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Mình mua hàng của shop k biết bạn lần,chắc đỗ vận chuyển nên lần này hộp méo mó,có cải thiện,mùi giống sữa rửa mặt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Đóng gói kĩ, đang dùng và trải nghiệm nên chưa biết có tác dụng trên da mình không"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Học là quá trình tiếp thu kiến thức và lý thuyết, lý luận. Hành là quá trình áp dụng lý thuyết học được vào thực tiễn đời sống và lao động. Phương pháp “học đi đôi với hành” chính là sự kết hợp hoàn hảo giữa nhận thức và hành động của con người, tạo ra tính thực tiễn, bổ sung lẫn nhau làm cho những "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Shop gói kĩ xỉu luôn dnndjdjdbdhdbdbdndndndndndndnddndndnd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,Nói  về  srm  thì  mình  dùng  nhiều nhưng  với e toner cùng  dòng  này  thì  lần đầu mình  sd. Chưa sd đủ  nhiều  để đánh  giá nhưng nhưng thấy e ấy có  mùi giống  y chai srm là  mê mệt thôi. Kết  luận  nên  mua thêm  chai nữa để  đánh giá  thêm  nhiều  nà.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Hộp hơi móp méo nhưng sp được đóng gói kỹ nên không sao. Khổ cái mình chọn GHTK và giao giờ hành chính nhưng shipper canh 12h alo làm mình đi ăn phải vội vàng về nhận đồ. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,"Giao hàng nhanh .đóng gói cẩn thận ,toner không có seal nên khi mình mở không may bị đổ một ít mùi giống mùi nước rửa chén Sunlight chanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Sản phẩm có mùi thơm, nhỏ nhắn dễ mang theo đc anh 1m88 gthieu nên dùng thử chứ chưa biết hiệu quả của sản phẩm ntn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"xuất sắc, tuyệt vời, đóng gói khỏi chê, mình lột mà mệt xỉu. sp nhà Top thì khỏi chê rồi ạ 🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15500000000],5,"Đây là chai thứ 2 mình mua, dùng thấy sạch da hơn, thông thoáng da "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15500000000],5,sp oke lắm luôn á mng có tínhuowng liệu th nhưng mà nếu so về giá thì lhoir chê
