name,variations,price,rating_star,comment
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Đóng gói cẩn thận, ship rất nhanh. Toner dùng thích, ko có cồn khô"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Giao hàng nhanh. Gói hàng rất kĩ. Chưa xài nên chưa biết. Xài  1 thời gian sẽ quay lại đánh giá sạuuuuuuuuuuuuuuuuu
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Sản phẩm tốt. Đóng gói chắc chắn.........................
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Hi vọng bộ sp này sẽ giúp da đẹp lên. Keke. Shop uy tín. Sẽ ủng hộ tiếp vào những lần mua sau nè 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Lần đầu mua ở shop. Cách đóng gói giao hàng mình ưng lắm. Có dịp sẽ ủng hộ shop tiếp
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Phải nói là Shop ship đồ nhanh như một cơn gió , còn tư vấn nhiệt tình , chất lượng sản phẩm thì khỏi phải bàn cãi "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Chất lượng sp tuyệt vời đóng gói chắn chắn thời gian giao hàng nhanh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Jshevdhejdhrhtbggffftggggggcggggggggghhhhhhhhhhhhg
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Lần thứ 3 mua tại shop. Không bao giờ làm mình thất vọng mà. Shop đóng gói rất cẩn thận
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,ỴttajatjfNffNfbFnfnfNfngzngzngznxhmzgngafnaksgjgzngajgsjgsksgta
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Mình thấy toner này được recommend nhiều nên sử dụng thử. Pack kĩ nhưng không có full box từng món. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Hdhsksksjsjhiskksjsjdjdjđjjđjdjjdjdjdjdjđjjdjdjdjdjdj
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"shop bán giá rẻ cực kì, đóng gói và ship khá nhanh khoảng 1-2 ngày là nhận được"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Giao hành nhanh, đóng gói hàng chắc chắn ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng rất nhanh , chất lượng sản phẩm khá tốt..........."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Giao sản phẩm nhanh chóng và rất đầy đủ
Sản phẩm đóng gói rất chắc chắn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Khi bạn thấy đánh giá này của tôi thì các bạn biết là tôi cực kì hài lòng về sản phẩm này
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói cẩn thận chắc chắn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đã nhận được hàng
Giao hàng siêu nhanh
Hàng chuẩn
Cam on shop.."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm rất kỹ, luôn tin tưởng ủng hộ shop."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Cảm ơn quà tặng của shop. Cho shop 4 sao vì hàng khi giao hàng ko được đẹp. Hộp ngoài bị méo móp hàng ở trong đã bọc gói nhưng vẫn bị móp nhẹ. Thanks!!!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,Giá cả hợp lí. Gói hàng cẩn thận k bị đổ. Sẽ ủng hộ shop lần kế nhé
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Auth nha mn. Giao hàng siu nhanh. Đóng gói kĩ lắm ạaaaaaaaaaaa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Đóng gói sản phẩm cẩn thận. Toner simple dịu nhẹ, dùng ổn, hàng chuẩn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Shop đóng gói rất kĩ, giao hàg bình thường
Chất lượng thì chưa rõ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh , shop phục vụ tốt ạ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Shop tư vấn rất nhiệt tình, chất lượng sản phẩm tốt, rất ưng!!!"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Ủng hộ shop lâu dài hàng rất chất kựong tốt tốt tốt 
Jêjkekieoeoeô"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất rất cần thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Giao hàng khá nhanh, shop đóng gói kĩ càng, chưa sử dụng nên không biết chất lượng thế nào."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Toner này quá nổi tiếng rồi, còn chất lượng thì tạm ổn,làm tốt nhiệm vụ cấp ẩm. Nên mua!"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Shop đóng gói rất cẩn thận, thời gian giao hàng hợp lí. Chất lượng thì phải dùng 1 thời gian nữa mới biết được ^^"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Đóng gói cẩn thận lại giao hàng cực kỳ nhanh nữa. Chất lượng sản phẩm là khỏi phải bàn rùi
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Dùng rất tốttttttt, giá rẻeeeee, nên mua nếu cần toner giá rẻ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Nước hoa hồng giá bình dân,ok . giao hàng nhanh,shop đóng hàng cẩn thận."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu tốt!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Sản phẩm tốt, gói hàg đẹpppppppppppppppppppppppppppppppp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,V7tfd4etubuyvtcrex4f6g6g7h7bububuvuvyycycyxycycycycycycycuvuc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Sản phầm dùng ok lắm lun 👍👍👍👍👍👍 Vì lười nên mình ko quay video ☺ 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Sản phẩm tốt 
Lần thứ 2 mua ở shop
Giao hàng hơi lâu
............"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Xmndndnndnnxnnxnnxbxvxgshnsnznxnxnxxnnxnxnnxnxnnxnnxjxjcjcjncncnncccc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Mình đã mua toner của bên shop được 2 lần, sản phẩm được đóng gói cẩn thận và rất kĩ càng, mình rất ưng ý cả về sản phẩm và công đoạn đóng gói🥰🥰"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9500000000],5,Đóng gói sản phẩm rất chắc chắn sản phẩm tốt cho shop 5 sao nhé :)
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Shop giao hàng nhanh. Đóng gói cực kì chắc chắc. Mk bóc hàng mà qua mấy lớp mới lấy dc chai toner ra. Toner dịu nhẹ k có mùi
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Gói hàng cẩn thận, giao hàng nhanh, giá ok, chưa sử dụng nên không biết chất lượng ntn,..."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Đóng gói sản phẩm rất đẹp. Shop phục vụ rất tốt. Rất đáng tiền. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Da mình thuộc da nhạy cảm rất dễ bị kích ứng nhưng khi mình dùng sp này k k thấy bị kích ứng, sp rất dịu nhẹ, bạn nào mà da nhạy cảm giống mình có thể tham khảo em nó nhaa"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Lần đầu sd hi vọng e ý hợp với mình
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Gggggfdsssdfgggfffdffffffđsx😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Sản phẩm dùng ổn. Lành tính. Dùng thoải mái với 200ml mà không hết
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đóng gói kĩ càng, chắc chắn, giao hàng nhanh, shipper dễ thương, chất lượng tốt, nói chung là hài lòng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Hàng tới hơi lâu, đóng gói cận thận và chắc chắn. Mua ở shop này nhiều lần rồi nên mọi người cứ yên tâm."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,Tốt. Vábwgwivsqtuqvsgaxqgwkdoodbzudjbwcwhwksvdjjxudhdhdb
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,Siêuuuuuuuuu thíchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Shop dùng băng dính cố định đầu sản phẩm nên hơi dính, nhưng vẫn tốt lắm
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Sp tốt, đáng mua, giá cả hợp lí, tuy nhiên ship quá lâu và mua trên 500 hổng có đc freeship huhu "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Sp chuẩn auth
Đóng gói kĩ
Mình dùng rất nhiều lọ này r, rẻ mà xịn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,Đã mua lần 2 vẫn cứ là mê 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Shop uy tín giao hàng nhanh nhanh chất lượng thì phải sử dụng 1 thời gian ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"chất như nước, không màu, không mùi, thấm nhanh, dịu nhẹ, dùng rất thích"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9800000000],5,"Toner nhẹ, lành tính. Mẫu mã đẹp, shop gói hàng kĩ lắm luôn ♥️♥️♥️"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Giao hàng siêu nhanh, shop tư vấn nhiệt tình, lọ xịt khoáng nhỏ hơn tưởng tượng nhưng nói chung là OK"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,okkkk nkaaaaaaaaaaa . check được mã nheeee . 🤣🤣 iuuuuuu 🤣🤣🤣🧘
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9400000000],5,"Chất lượng tuyệttttt, giao hành nhanh, đóng gói cẩn thận..."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9500000000],5,Mua đồ của shop mấy năm nay và luôn rất yên tâm. Bọc rất chắc chắn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9800000000],5,"Nhẹ dịu, dùng rất thích, xài xong thoáng không bị nhờn rít, đóng gói kĩ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Mua được vào đợt sale, giao hàng nhanh, đóng gói chắc chắn......"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,aaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Đã nhận được hàng, giao hàng nhanh đóng gói cẩn thận, sản phẩm thì mình chưa dùng"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Giao nhanh đủ hàng. Đóng gói chắc chắn. Tư vấn khách hàng có tâm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Chất lượng sản phẩm tuyệt vời okkiiiiiiiiiiiiiiiiiiiiiii
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Ảnh lấy xu, date thì k biết bao nhiêu. K biết giống mẫu cũ m xài k. Xài xong lại riviu tiếp ạ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Cứ nghĩ là nhạt nhẽo nhưng em nó cấp ẩm cũng ok lém các bác ạ. Đang nghèo chuyển qua dùng thử mà ưng bụng chắc dùng luôn ó 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua của shop cũng 3-4 lần rồi lần nào cũng rất hài lòng , nhưng mong shop nên tặng kèm thêm sản phẩm gì đó đổi với những đơn mua nhiều, nay mình mua 5-6 món mà ko thấy shop tặng gì hết haizzzz , jajajajajajajajajaajjajakkaka"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hỗm nay nghe phốt nhiều nhưng mua ENPI là yên tâm lắm nha
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh, đã nhận dc hàng đóng gói chắc chắn sẽ ủng hộ típ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,"Đã mua sản phẩm lần 2 
Shop gói hàng cẩn thận 
Sẽ mua hàng của shop thêm nhiều lần nữa ạ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Gói hàng cẩn thận 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Đã nhận được hàng, mua của enpi nhìu lắm r nên yên tâm, simple thì lành tính k có gì để nói, nhưng s mình cứ thấy chai 200ml ít ít làm s ấy nhỉ, cứ ngĩ nó to hơn cơ🤭"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop bán hàng chất lượng, ship nhanh, auth, còn về công dụng thì dùng thêm 1 thời gian mứoi biết được"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,..........êjehdisnssbsjwbwbeheiwbeuehebjejekw2mett4eifje
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Hàng rất ok nhé mn. Mùi thơm, màu hơi nhạt so với lọ cũ cuta mk."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Bình luận chỉ mang tính chất nhận xu.....................
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Hàng chất lượng, chính hãng... nhất định lần sau sẽ ủng hộ shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Chỉ mua ở đây, đóng gói cẩn thẩn chắc chắn, mua nhieu lần rồi, sẽ ủng hộ dài"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Sản phẩm tốt, gói hàng kỉ lưỡngnnnnnnnnnnnnnn nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn3"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Mình mua sirum vitamin c,lần này lần hai ,hk biết lý do gì hãng đổi mẫu chai hay s mà màu lạy khác.chai đầu mình mua màu vàng nhạt. Lần sau mua màu lại đậm hơn 
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Hàng chất lượng cao
Mãi ủng hộ shop ❤️"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Đóng gói cẩn thận giao hàng nhanh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanh. Hàng đúng chuẩn. Đã mua nhiều lần. Sử dụng tốt iwjdoqjifnwiwjfuwnriwjfiwjidkwmfidniejdiwbdienx
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Bị móp 1 tí phía dưới nh không sao,giao hàng nhanh,đóng gói chắc chắn,shipper thân thiện "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"lần đầu mua của shop nhưng thấy rất hài lòng, phục vụ tốt, đóng gói cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Không chụp được hàng vì vài lí do. Shop giao hàng đầy đủ và rep tin nhắn nhiệt tình 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Kh biết chất lương như nào. Hy vọng tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Thíchhhhh ❤️
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Ưng lắm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Chị chủ shop dễ thương, giao hàng cực kì nhanh. Lần th2 em mua của shop rồii . Về mọi mặt shop đều rất oke"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,mua lần thứ 2 rồi 👍🏻 yên tâm mng nên mua nha
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Okeeeerrerreeeereereeeeeeeerreeeeeeeeeeeeee
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Tuyêt vời mua của shop n lần rồi 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],2,Mua chai đẹp mà sao shop giao chai trầy nhẹ là như nào???? Ăn gian 5k à :) 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Đóng gói hàng đẹp , chất lượng :>>"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Thiếu đồ, giao k đủ món🙂🙂🙂"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Không có thông tin đính kèm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao đúng lẹ luôn :3
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Ok
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao nhanh 
Đóng gói cẩn thận😁😁😁"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hàng chuẩn!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,Đóng gói rất cẩn thận và gọn gàng. Sản phẩm đúng như mô tả và đầy đủ.
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Ndieueudjskwosjwwjj
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,"Shop chuẩn bị hàng nhanh, giao nhanh, đóng gói cẩn thận, sản phẩm tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,Cái cây xanh xanh thì lá cũng xanh cha mẹ hiền lành để phúc cho con kkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Rất ưng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Lkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Ngon
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,"Phấn phủ mịn, kiềm dầu khá tốt. Toner Simple thì tốt khỏi bàn.
Shop đóng gói cẩn thận.
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Hình ảnh không liên quan nhưng thật sự hàng giao đên muốn rớt nước mắt, đặt 3 nơi nhưng chỗ thì bill bị sai cho đến khi mình hỏi shop mới nói, mình đợi cũng gần 10 ngày, nơi thì dự kiến tháng 5 giao. Đặt shop này là lần thứ ba, được xác nhận xong nhận đc hàng là 4 hay 5 ngày sau mà mình vui gì đâu. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,"Shop đóng gói rất kỹ, giao hàng nhanh. Chai toner simple do buộc phải dán keo để không bị bung nắp, nên gỡ ra còn vệt keo hơi cực thôi. 
Mua shop nhiều lần rồi thấy rất ok, sẽ dùng thử các sản phẩm khác của shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,........₫/7(:₫/&&/&/
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,"Mình mua lần thứ n r
Shop phục vụ chu đáo , nhiệt tình 
Thời gian giao hàng nhanh chóng
Mình sẽ ủng hộ shop nhiều 
Ảnh hk liên quan tý ạ ☺☺"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hàng về nhanh lắm luôn . Mình ơi Tp hcm nhưng hôm sau có hàng . Toner dịu nhẹ rất hợp da nhạy cảm nhé . Mình có bán các sản phẩm macrame decor mn ghé ủng hộ nhé đang giảm giá tất cả các sp 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Jeoakxndiqoamxnieoapcnifowaknciwoamcfisndox
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10400000000],5,Sp tốt chị chủ tư vấn nhiệt tình 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],2,"Mình mới nhận được nhưng sao tẩy trang mùi khá nồng v như có cồn thoa lên mặt rất rát,mình mua chỗ khác không có mùi nồng như vậy,do SP không có Seal nên mình cũng khá bất an. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Sản phẩm cũng ok 👌
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Kêu trầy chớ mình đâu thấy trầy
Gói kĩ bọc chống sốc
Keo dán nắp kĩ
10 điểmmmmmm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Sp dùng ổn, k có mùi"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Giao hàng nhanh. Chưa xài lần nào nên cũng ko biết sao
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Công nhận là Simple luôn rất dịu nhẹ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Chất lượng cao và sản phẩm ok,đóng gói rất đẹp, rất đáng tiền nhất định sẽ mua tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,"Dùng ok, giao nhanh mà giá ở shop cũng ko đắt ạ, nói chung là okk"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanh đóng gói cẩn thẩn chất lương thì khỏi bàn mua dc giá sale 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hàng đóng gói đẹp nhưg ko bt dùng sẽ như thế nào
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ'],[10000000000],5,Lần đầu sd chưa bt kq
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Shop bọc hàng kĩ lắm nha... sẽ tiếp tục ủng hộ ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Đóng gói sản phẩm đẹp
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanh đóng gói kỹ sp tốt gsjsbdjsnsjdbbxbshsvxvxx
