name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Dưỡng thể thơm nhẹ, không rít da, mua vì có chống nắng spf 31. Giao hàng từ HN đến SG mà rất nhanh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,Vgfhhcvdkkjb cxzfjkkbgvvcfjfdgvcxhggvcxjgdgvxxkjfcccbbhv cv
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,"Dùng đc hơn 1 tuần rrr thấy ok lắm luôn , m bị rít da, mà xờ da nó sướng gì đâu ấy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[13400000000],5,Đóng gói cẩn thận mùi thơmmmmmmmmmmmmmmmmmm .............
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Chai nhỏ hơn so với hình dung của mình 😂 nhưng thấy mọi ng review tốt nên dùng thử
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],4,Hdisbeisnbsjwkwjsbnsnskdjdjhdhcjdkndbejwjebjsjsnsisbekdbd sợ dkjdveivebeje eidbjehe wibw
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[13400000000],5,"Mong là nó dưỡng ẩm tốt trên da mình 
Mà kh biết đây là nội địa nhật hay nhập khẩu "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Thơmmmmmmmmmmmm
Mướt da thấm ngay lun í 
Xài dc 2 ngày rùi thấy ưng dã mann"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,chai hơi nhỏ so với mình nghĩ ship siêu nhanh vừa hôm qua đặt hôm nay ship chưa xài nên chưa đánh giá dc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Kem ẩm thì giống lọ cũ, còn chai dưỡng ẩm thì chưa sử dụng nên chưa đánh giá đc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,"Kdosowowlwjxnxncmckkvkvkfkdkdkdkdkdkdkdkdkvkvkfkk
N"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,"Giao hàng nhanh 
Check auth nên yên tâm 
Mua đợt sale quá ok
10đ về chất lg "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Mùi hơi đặc
Dễ thấm
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,Sản phẩm ok chưa sử dụng nên chưa biết thế nào. Đóng gói cẩn thận. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Hình ảnh và video nay chỉ nhầm mang tính chất để nhận xu thôi ạ.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,Hình ảnh và video chie mang tính chất lấy xuuuuuuuuuuuuuuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,Xnsndndjnđnndndnđnndndndndndndndbdbdbdbdbdnnđbbdbfbffbfb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh
Chưa dùng nhưng ấn tượng đầu tiên khá oke"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Đóng gói chắc chắn, ship lâu vì shipper bị sao ấy, chưa dùng nên chưa biết thế nào. Sẽ cập nhật sau "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Shop đóng gói cản thận, giao hàng nhanh, chất lượng tốt, cảm ơn ship nhiều ạ. Mọi điều tốt lành
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Kem dạng lỏng nhanh thấm, mùi thơm nhẹ cũng dễ chịu. Bên trong không được đầy lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,"Kb có pha ke ko, nhưng nhà sx làm điêu quá, cảm giác hụt hẫng chkcnssllckvmdmsnbc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Sữa thấm nhanh, không nhờn rít. Điểm trừ duy nhất là nắp vòi (chỗ khoanh đỏ) không vặn ra được dù mình đã thử mọi cách. Mỗi lần lấy kem chán thực sự"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,Mùi thơm hơi nồng một tí nhưng không sao... Giá cả hợp lý... Nên mua... 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,"Sản phẩm tốt hơi nồng, đóng góp hàng k cẩn thận nên bị gãy mấy vòi xịt "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Dòng này dùng thích lắm mn ạ có nâng tone nhẹ khi bôi và có chống nắng nữa 😁
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,"Kem dưỡng thơm lắm lun ạ, check mã ok nữa. Giao hàng nhanh, shop phục vụ rất tốt. Thanks shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Đóng gói cẩn thận. Check code ra sản phẩm. Ảnh, video mang tính chất nhận xu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Hàng chuẩn, shop đóng gói cẩn thận, giao hàng đúng thời hạn. 5 sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Chưa dùng nên chưa biết :))))9?9)))9)9,),68,8),;8(&(8),))),))),₫?),99)8,"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Ship nhanh đóng gói cẩb thận check đc mã vạch nhaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,Sp như hình đóng gói cẩn thận nhưng tgian chbi chậm giao hàng lâu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,Givxhxhxxhxbcbhchcjcjjxjxbxbxbdbdbdbdndndndndndnndndndndnfnfnfnnffnnfnfnfncn c. C cnnvn jbhjjckxkdkdkkd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12700000000],5,"Đã nhận được sản phẩm, mùi thơm dễ chịu. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Mới nhận hàng ,giao hàng nhanh, sản phẩm giống y như hình ,chưa sử dụng nên chưa biết "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Đóng gói chắc chắn,  hàng hoá đc shop bọc kĩ lưỡng ko lo đổ vỡ. Yêu shop. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"sản phẩm đóng gói cẩn thận, giao hàng đúng thời gian, xài tốt!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Be bé, nắp chai hơi lỏng, thấm đều không bết dính "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Mùi của sản phẩm sau khi thoa xong khá thơm và thấm khá nhanh.!!!!👍👍👍👍👍👌
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Thơm, có điều giao hàng lâu hơn dự kiến, phải nt hối shop 😄😄😄😄😄"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,"Chờ hàng hơi lâu, chưa sd bao h nên chưa biết ntn, có mùi thơm nhẹeeeee"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Chuẩn bị hàng bt còn giao hàng thì quá nhanh quá nguy hiểm luôn 
Hàng thì so sánh với lọ cũ mình đang dùng thì giống nhau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,"Sản phẩm có mùi thơm dịu nhẹ . texture lỏng, thấm ko nhanh lắm nhưng dùng khá oke"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11200000000, 12700000000]",3,"Mua 2 chai ưng được chai, chai ban đêm bôi lâu thấm và rất bết gây cảm giác khó chịu thật sự còn chai ban ngày thì tạm được 1-2p mới thấm =))) sài xong sẽ kh mua lại "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,"😱 NGẠI CHI TRỜI LẠNH KHI CÓ TỚI 1001 CONCEPT KỶ YẾU “NÓNG HỔI” MỚI RA LÒ!

🎓 Kỷ yếu sáng tạo - Bá đạo - Đáng đồng tiền bát gạo

Sự sáng tạo trong ý tưởng chụp kỷ yếu của Cộng Studio không bao giờ là có điểm dừng. Điều đó được thể hiện rõ qua từng concept kỷ yếu độc đáo, ấn tượng nhà Cộng.

🤳 TEAM"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,"Chata kem đặc, thơm, giao hàng nhanh, mới dùng nên chưa bt thế nào. Sẽ đánh giá sau nữa nhé. 5 sao shop nghen"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,"['Đêm 250ml', 'Ngày 250ml']","[11300000000, 12800000000]",5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Mua lần thứ n
Dùng 1 chai vẫn chưa thấy hiệu quả gì cả.kiên trì thêm vài chai xem thế nào mong là hiệu quả"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,Sản phẩm mùi rất thơm. Giao hàng đúng tiến độ. Lần sau sẽ tiếp tục ủng hộ shop.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[11500000000],5,EXP là tên viết tắt của Expiry date có nghĩa là hạn sử dụng. Với các EXP thường được in trên nắp hoặc đáy bao bì. Với các mỹ phẩm dạng tuýp thì ngày sản xuất và hạn sử dụng thường được in trên phần đế tuýp. ... 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,"Giao hàng nhanh 
Đóng gói chắc chắn 
Chưa dùng nên chưa biết thế nào "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],5,"Sản phẩm giống hình, thấm nhanh, ko nhờn rít, dùng tốt sẽ ủng hộ tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Ngày 250ml'],[12800000000],1,Shop loanh quanh quá. Lúc thì bảo giao hàng rồi lúc bảo chưa có hàng. Chối hết lần này đến lần khác.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa dưỡng thể chống nắng Hatomugi UV Milky Gel SPF31 PA +++,['Đêm 250ml'],[11300000000],5,"Xài loại ngày rồi thấy mướt mềm mịn da lắm, nay mua loại đêm nữa xài kèm kem"
