name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Giao hàng nhanh, đóng gói sản phẩm có tâm. Tui gỡ mệt lun. Dc tặng kèm móc khóa. Thik lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23600000000],5,Vẫn luôn tin dùng sản phẩm của shop. Chất lượng tuyệt vời ấy. Dùng da cải thiện rất nhiều
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,"Dưỡng trắng, mờ thâm tốt nhưng không thích hợp cho da mụn viêm nhiều. Có HA dưỡng ẩm nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Xài thử 5 ống, serim xài nó căng bóng thấm nhanh, còn nhờ đốm đen ko chắc phải xài thêm "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[25900000000],5,"Shop đóng gói cẩn thận,”. Giao hàng rất nhanh. Đã mua nhiều lần và lần nào cũng rất hài lòng. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Sản phẩm giao đúng đơn, còn chất lượng thì có tẩy tbc tóc là Ok rồi ấy. Xài đã dã man "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Đã nhận được hàng.
Shop đóng gói tốt.
Giá ok.
Sản phẩm dùng rất oki.
Cám ơn shop nhé."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Shop gói hàng kĩ, mua hàng bên mình thì cực kì yên tâm rồi ạ. Nhưng hộp serum phấn teana có lẽ do vận chuyển nên bị đổ phấn ra vỏ ạ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Sp kết hợp cùng nia sẽ cho hiệu quả nhanh hơn 😍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Serum đặc lắm màu trắng, bôi lên da nhanh thấm lắm, thấy vết thâm cũng mờ đi xíu xiu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Chưa dùng nên chưa thể nói đc chất lượng e nó ra sao có gì sẽ rì viu sau nhé 👍👍👍👍👍👍👍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,"Serum hơi đặc hơn dòng Stress control mình mua trước đó, vẫn thấm nhanh và mướt, rất thích"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,"Giao hàng siêu nhanh, sản phẩm y hình săn sale giá rẻeeee, có cơ hội sẽ ủng hộ tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hình ảnh mang tính chất lấy xu
Mua mấy hộp rồi, xài ok, ko kích ứng mờ thâm rõ rệt. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Đóng gói cẩn thận. Shop bán hàng uy tín. Sẽ mua lại sản phẩm nếu sử dụng có hiệu quả
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Bybtv huhbg uubg uuvg hycg uỳg hyhvv hgtv hhggv hggh hggvbi. Hgvh hhhb hycbb hgvnh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Mua lại lần 2 sau khi test thử vỉ 5 ống, nhưng mà mặt mình vẫn còn nhiều thâm lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Đã mua của shop nhiều lần rồi. Sản phẩm chất lượng lắm ạ. Sẽ tiếp tục ủng hộ shop
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15600000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mình mới dùng thử lần đầu, mong là sẽ hiệu quả "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Serum khá đặc nhưng thấm khá nhanh. Dùng lần đầu nên chưa biết hiệu quả như nào 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,Giao hàng và chuẩn bị hàng lâu nhưng chắc do 5/5 và dịch. Lần đầu sử dụng không biết sản phẩm có hợp với mình không. Hiệu quả thì để sử dụng rồi review sau cho mọi người. Tạm đáng giá 5*.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Shop gói hàng cẩn thận, không bị va vỡ ạ
Cảm ơn shop nhiều ạ
Dùng ok sẽ ủng hộ ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Đóng gói cực cẩn thận, giao hàng nhanh. Serum có tác dụng tốt đã mua nhiều lần"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,"Đợt này hàng giao cực nhanh 
Mình quen dùng đồ nhà Top rồi, đặc biệt là cái Teana serum cực kì thích "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Giao hàng nhanh, gói hàng cẩn thận, hàng chính hãng,  chất lượng tốt, luôn ủng hộ shop !"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,Hiệu quả với việc trị thâm. Chỉ sáng da chứ ko trắng da. Chắc vì mới dùng 5lọ. Tương đối đắt. Tầm 30k/2ml
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Đóng gói kỹ. Giao hàng nhanh. Hàng chất lượng. Luôn tin tưởng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Tác phong chuẩn bị hàng của shop siêu nhanh 👍🏻👍🏻
Đóng gói cẩn thận , mong dùng sẽ hợp 👍🏻
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Sp tốt mà giá chát quá ạ .ống chút xíu thôi.dùng đau ruột ghê . mà hiệu quả
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Mua bao nhiêu lần của shop cũng ko nhớ nổi lun rồi. Nhờ sản phẩm nhà Top mà da mình cải thiện đáng kể
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Các bước cbi hàng hơi lâu 1 chút. Em này dc rv khá nh nên mình sẽ dùng thử
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,Hsjsjjsjsjsjkskskkskskskkskskskksksjdjdkjsjdkskkskskskdkkdkdkskkdkdkdkdkjd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Hxjsie xieinkmsnshwhwbsbsveudidbdjc8rbdkdbwgaiebdnxkedndbdiehdudoejnshzgeeydbbjodjennehwvebsbdijned
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, mong là hiệu quả như review"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,Mua lần thứ 2 rồi. Loại này dùng tốt. Mình thấy mọi người bảo gỡ nắp nhưng chắc mình dùng quen thấy cũng dễ gỡ. Chỉ thấy nắp dễ bị bật ra thôi. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Đặt tiếp 5 ống nữaaaaaaaa. Vẫn là giao hàng nhanh lắm nhaaaaaaaaaaaaaaaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,Xài ổn lắm ạ có điều nắp mở ra hơi khó cứng mà chất serum thì thấm vào da nhanh lắm ạ kh cồn kh hương liệu luôn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Hay mua hàng ở tiệm, lần nào cũng tốt, serum nhanh thấm, mùi ko đc thơm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Sản phẩm và giá tốt 😍😍 Thời gian giao hàng nhanh. Mọi người nên mua nhé
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Sản phẩm đc giao nhanh chóng đóng gói gọn gàng kĩ càng , rất hài lòng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,"Đóng gói chắc chắn, hạn sử dụng dài, còn canh được sale nữa, hết sảy"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Được bạn bè giới thiệu mua sản phẩm này vì giúp làm mờ thâm hiệu quả
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23600000000],5,Ngu ngok bóc 1 ống teana xong ko đóng lại đc phải dán băng dính :))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,đồ của Top to toe hợp với da mình lắm. mà bọc đồ siêu cẩn thận luôn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,Nghe mng review e này giảm thâm đỏ tốt nên mua cho e mình dùnh thử
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23600000000],5,"Đóng gói rất kĩ càng, bọc sản phẩm rất cẩn thận,  không bị móp méo"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,giao hàng hơi lâu . giờ thử dùng em này xem là có giảm được thâm mụn khôngggg
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Mua hàng bên Top nhiều rồi hàng thật 100% mà xịn rẻ nữa, serum thì dùng 2 vỉ với thấy kết quả rõ rệt, kcn ráo trên mặt nhưng ngồi điều hoà thì thích hơn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],4,Mặc dù không phải là sản phẩm mình muốn đặt nhưng mà chưa sử dụng nên chưa biết nhận xét gì hết trơn á với lại mình có một yêu cầu đối với shop là để miêu tả sản phẩm đúng hơn tại nó cứ la lá nhau lên toàn đặt nhầm thôi à 🙄😥
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,giao hàng nhanh đóng gói cẩn thận chắc chắn hàng chuẩn đáng tiền 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,"Giao hàng nhanh, đóng gói kĩ. Sản phẩm dùng rất ưng ý, mua nhiều lând trước đó rồi. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Sản phẩm tốt shop giao hàng rất là nhanh hơn mình nghĩ cho 5 sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[22700000000],5,Sale nên mua đc deal hời. Được review nhiều nên xài thử xem sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Có ebsjjsjshhsjsjshuqkjajqokqjqhqojshiwjhsisjdhisjhdhhdjjdjjdjdjd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[27900000000],5,"Đây là lần 2 tui mua của shop này, bao bì cẩn thận, ship hơi lâu 1 tí, nhưng sản phẩm teana d6 xài thấy cũng ok lắm nên quyết định mua thêm cái này để trị thâm. Hi vọng sẽ có kết quả tốt 😚 sẽ mua thêm khi dùng hết"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15600000000],5,Hình ảnh và video chỉ mang tinh chất nhận nhưng serum dùng ổn áp lắm m✌🏽✌🏽✌🏽✌🏽
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Đụh nh hcbjj vhvjjbjbjbjbibihvibjvygk jvj kvj n jvubk n bjbkbk
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Hình ảnh mang tính chất lấy xu. Đã từng mua ở shop. Chuẩn bị hàng nhanh. Chính hãng. Đóng gói chắc chắn. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Mình được shop tư vấn dùng sp này để trị sẹo mụn. Mới sử dụng nên chưa thấy thay đổi rõ rệt nhưng sử dụng lâu có thể sẽ có tác dụng tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn..."
