name,variations,price,rating_star,comment
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Đóng gói cẩn thận. Test thử ra tay thì thấy khô khá nhanh. Nên mua nha mn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Sản phẩm rất tốt , chất lượng tuyệt vời , kem chống nắng loại này rất tốt "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Đã nhận đủ hàng ạ.Kem chống năng bôi k đc mướt nhưng đc cái k bết dính ạ!!!
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Mua lần 2 rồi, okkkkkk giao nhanh, hình mang tính chất nhận xu"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Nhận hàng đầy đủ không bị móp méo gì cả. Chưa xài nên chưa biết ạ 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Giao hàng nhanh trước thời hạn
Mua tuýp to này xài cho tiện
Hàng chất lượng giá lại rẻ hơn nhiều so vs mấy shop khác
Sẽ ủng hộ thêm nhiều lần"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Mua dùm nên không biết như nào, shop đóng gói kĩ, giao hàng nhanh."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Sản phẩm mua dùng thử k biết như thế nào. Hy vọng hợp .........
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Chất kem khó đánh muốn tán đều phải chà xát trên da, đánh như bột mì v loang lỗ"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[35200000000],5,"Mình mua dc giá sale là 350k thì phải,k nhỡ rõ lắm,chất lượng lắm nhé mn.Thấm nhanh,dùng cả ngày khô nguyên luôn ý 
Thích hợp cho các bạn da dầu hhtd có mụn nhaaaa"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,qưerttyuuiiopploiuytssasdfghhjkllkmnbvccxzzswqertyuioojbvcsegvcdfg . hàng okkkkkkkkkkkkkkkkkkkkkkkkkkkkk zzzzzzzzzz
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[34000000000],5,"sẽ ủng hộ

Quy khach co 58144 dong trong tai khoan. Bam goi *098*3# de co 3GB voi 15.000d/3ngay hoac *098*7# de co 7GB voi 30.000d/7 ngay. De biet cac CT khac danh rieng cho Quy khach, vui long bam goi *098#. DAC BIET GIAM 20% khi mua cac goi DATA qua ung dung VIETTELPAY (Truy cap viettelpay.vn/KM1."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Kem chống nắng tốt,dùng k bị vón như các review khác, umình da hhtd nhưng dùng k bị bí da"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[35200000000],5,"Giao hàng siêu nhanh, hàng chuẩn auth và giá siêu yêu thương. Shop phục vụ rất có tâm Nhất định mình sẽ mua lại nhiều lần"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Chưa dùng chưa biết ntn mà thấy ko có tem trên nắp hộp. Quên ko quay nên ko có hình
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[35200000000],5,"Kem chống nắng này thì quá đỉnh rồi,mình mua link của c hà linh nên chắc là hàng chuẩn,shop đóng gói cũng kỹ,có bọc chống sốc nhưng ko dán băng keo nên dễ bung"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Đã nhận được hàng, gói kỹ, cẩn thận, mới dùng không biết như thế nào"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Lọ mới như nào chưa dùng thử, dùng thử sẽ quay lại đánh giá sau nếu giống y chang lọ cũ thì thuiiiii, "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],4,Giao hàng nhanh đóng gói cẩn thận nhưng khi trên hộp không có dán niêm phong không biết có phải là do sản phẩm như vậy không như thế sẽ rất dễ bị đổi hành  nên thấy hơi lo lắng 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa biết có khác cái mình vẫn dùng không nhưng xem bao bì thấy khá ok"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Khi nào mình sử dụng sẽ quay lại fb sau. Mua theo link của c Hà Linh mong là chính hãng. Gh siêu nhanh
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Gói hàng kỷ, giao hàng hơi lâu, lần đầu mua ở shop nên chua pit ntn. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Mới đầu dùng thì cảm thấy hơi dít kiểu khó bôi xong sau đó bôi cả mặt thì hơi bóng để một lúc sau tệp vào da. Nói chung siêu đỉnh luôn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"sản phẩm tốt ko bết dính,chất kem ok,ko bóng dầu,giao hàng nhanh.mình ko có ảnh sẵn hehe"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh đủ đồ gói hàng ok nhưng K hiểu sao nắp nó lại hở nhiều hơn chai trc mk đặt ở shop 
Tjwghgdgh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Kem chống nắng dùng thích lắm, đúng là chân ái jsjndjdndjdjjdndjdjjxdjdjjd"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Hạnh phúc nỡ bỏ rơi e một mình
Djsjdjdjdkfkdjxkxxkxkkcckckckckckcmcmcmcmc"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Lần đầu mua ở shop, không biết chắc lượng ntn nhưng shop giao hàng nhanh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Đã mua lần này là lần t2 rồi ạ. Shop tư vấn nhiệt tình.........
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[35200000000],5,Giao hàng nhanh. Hạn sử dụng đến 2023. Đóng gói cẩn thận. Check được mã. Giá hợp lý. Thanks
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Mình đã dùng kcn lần này là lần thứ 2 kem nâng tông nhẹ , kem dành cho da mụn nhưng thấy ở bản thành phần cuối bảng lại có titanium dioxide là một thành phần ko tốt cho da mụn , nhưng thấy cuối bảng nên cũng đỡ lo hơn, 
Kem aven thì mới dùng lần đầu ạ lên chưa biết có hợp hay ko để mình dùng thử đã "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Tẩy trang xịn mịn, kem chống nắng dùng ok.à bông tẩy trang lau mặt nhẹ cũng rát quá, bông hơi thô"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Kcn thấm nhanh,mình da dầu thấy khả năng kiềm dầu ổn, k bí da cho lắm. Nên mua nha mn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Hinh anh ko lp
Nhung shop đóng gói cẩn thận, chất lg rất tốt. Đáng mua"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Cảm ơn shop. Đã mua ở đây nhiều lần nhưng lười đánh giá. Số dùng tốt các bạn nên mu
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh, kem hơi khó tán, để lại vệt trắng khi tán lại thì bị khô kiểu như ghét ý =))))"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Hình ảnh mang tính chất nhận xu. Sản phẩm dùng ổn, không bị đổ dầu nhiều, thấm nhanh. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Sp đóng gói cẩn thận, chưa dùng nên chưa biết thế nào nhưng cảm nhận bên ngoài khá ok"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Săn sale giá rẻ , lại giao hàng nhanhhhhhhhhhhhhh . Chất lượng thì chưa rõ nhe"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Mua theo link của bạn Hà Linh. Chưa xài nên hy vọng sp tốt đúng chuẩn chính hãng. Đóng gói cẩn thận tuy nhiên bên Giao hàng hơi lâu
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Giao hàng nhanh, check được mã hàng,đóng gói chắc chắn, hi vọng sẽ dùng tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, giá thành nói chung cũng rẻ so với mặt bằng chung các shop, nên thử mua nha mn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Sản phâmt tốt đong gói hàng cẩn thận . Thấy shop cũng khá uy tín 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Đóng gói kỹ càng, giao hàng thân thiện, thấy vài người nói bôi kcn này bị lên vệt nhưng mình lại thấy k bị vệt
Không nâng tone"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[35200000000],5,Kem chống nắng dùng thích lắm nha mn. E da dầu dùng loại này ok lắm. Tuýp thứ 3 rồi 😂😂
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh, đóng gói sp cẩn thận. Sẽ ủng hộ tiếp..........."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,h anh màg tc nhận xu hàng chưa dùbg lên chưa pit nhưng đóng gói cân thân gui hàng nhanh cam ơn dhoppp
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Hàng chính hãng luôn 🥰.😍😅💩👄🕸💩😍😍🪝😍🪝👋😍👋👋🕸💩😍😍😄😄😁😍👍🏻💩💩😅👍🏻😅😀👍🏻👍🏻😅😅
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Lạc giữa đồng cỏ xanh, 
Thiên thần phải có cánh
Cây lá phải có cành
Em thì khổng có ai,
La lá là lá la"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Thấy độ hot của em này nên mua về. Chưa dùng nên chưa biết thế nào. Mở ra có đầu păm là em thích r ạ. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Đánh giá chỉ mang tính nhận xuuuuuùujdjdkdkdkdkdkdkdkdkdkdkdkdldlddkdkdkdkdkdkdkdldldldldldlddldldldldldldldldldldldldldldldldldldlddldldldldldldldl
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Kem thoa nên khô ráo, kiềm dầu tốt. Mùi k nhiều nên ai sợ mùi yên tâm nhé"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Mới mua lần đầu nên ko biết hàng chuẩn hay ko,nạmmajsnnsnnsnjzjzj"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Cảm thấy ưng lắm ấy, cảm giác nó dễ thoa lên mặt, thấy trắng trẻo ra nữa. Cảm ơn shop nhaa 🙈🙈"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Sản phẩm chuẩn, săn sale shopee được giá tốt, cảm ơn shop rất nhiều.
Kcn xài tốt mình đã xài tới túyp thứ 4 rồi."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[34000000000],5,Dùng kem chống nắng thì tốt đấy nhưng vẫn phải chống nắng nha mn...
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Giao hàng nhanh, sản phẩm tốt,,,,,,,,,,,,,,,,,,,,,,,,,,"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh,lần đầu mua của shop,mẫu mới mong là hàng chuẩn."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],4,"Chất lượng sản phẩm giống hình, chưa sử dung nên chưa biết okkk
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Giao hàng nhanh.đóng gói chắc chắn.chưa dùng nên kb chất lượng thế nào
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Giao hàng nhanh jskskakksbdbdnxjjxndnndnfjzjshsbhjnnn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Chat luong san pham tuyet voi dpng goi dep..,......,..,..."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39500000000],5,"Hình ảnh không liên quan :3 
Đóng gói ok. Giao hàng hơi lâu. Sản phẩm chưa dùng nên chưa biết chất lượng."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Lần thứ hai mua hàng ở shop. Đóng gói cẩn thận kĩ càng, giao hàng siêu nhanh, hàng chuẩn chính hãng. Mình sẽ tiếp tục ủng hộ"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],3,"Nhìn hộp ngoài bị như này buồn thật sự....... 
Giao hàng nhanh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,Giao hàng siêu nhanh luônnnn. Mk check mã có ra sản phẩm.....
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,['Không Hương Liệu'],[39900000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn và cẩn thậnnnnnnn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Ship nhanh hàng ok
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Đóng gói chưa được kỹ lắm như clip, hy vọng shop đóng gói quấn màn bọc gọn gàng và dán thêm băng keo để định hình thì sản phẩm trông sẽ đẹp hơn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Bôi thử thì e thấy không bật tông lắm nhưng man mát , dễ chịu
Nao e dùng thử thấy ok thì sẽ quay lại đánh giá tiếp
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Kem chống nắng dùng khá là ok, mình da dầu nên dùng da kiềm dầu hơn. Hình ảnh video mang tc lấy xu thôi"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"chưa sử dụng chưa biết tốt hay ko, thấy mn khen kem chống nắng này quá hy vọng là tốt. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Giao hàng nhanh, sản phẩm tốt, hình ảnh mang tính chất nhận xu "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Đóng gói kĩ càng 
Giao hàng nhanh "
