name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Mình đã nhận được hàng rồi nha, chất lượng sp ok, mình sẽ ủng hộ shop"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Ảnh và vd chỉ mang tính chất nhận xu
Sản phẩm đóng gói chắc chắn giao hàng nhanh chất lượng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,Chjyvbibbyvt cjkckg kh gi kg kg kg gfi g gikg k gfffffffffffff
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Shop giao hàng nhanh - Đóng gói sản phẩm chắc chắn - Rất đáng tiền
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Gói hàng cẩn thận, giao nhanh. Mua kèm deal sốc thấy cũng tạm ổn "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Không ngờ chai to vậy luôn á
Lần đầu xài nên chưa biết hiệu quả như thế nào
Nhưng nhìn hình thức đẹp lắm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Ẹdjfigkogooswoqosiidjcvjjvkfkdksksiskcjcjvjvjvjxkzkzkskkcjcjcjcjdjdjdjjcjcdhdhf
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,"Dịu nhẹ
Thấm nhanh
Hương nhẹ nhàng
Giao hàng nhanh đóng gói chắc chắn
Giá cx rất ok"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Mk thấy review nhiều nên mua thử, chưa dùng nên chưa đánh giá dc,, shop giao hàng nhanh .gói hàng cẩn thận .. 
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Hang chinh hang.mua dc gia sale.cam on shop.check ma vach dc.xai tot se ung ho shop tiep.okokokokokokokokkokkkkkkkkkkkkkkkkkkkkk(kkkkkkokokooookkkkkkkkokokkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Xài hơi bị pheeeeeeeeeeeeeeeeeeeeeeeeeeeeereeeeeeeeee
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Đóng gói chắc chắn. Hàng chất lượng 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,"Hình ảnh và video chỉ mang tính chất minh hoạ giao đúng sản phẩm, serum có mùi thơm nhẹ "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Giao đúng hàng
Giao hàng nhanh
Okokokokokokokokokokokokokkkokokokkkkokokokkokokokokko"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất cần thận ..
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"giao hàng khá nhanh, đủ số lượng, mua nhiều ở shop nên yên tâm về chất lượng "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Sản phẩm đóng gói cẩn thật. Giao hàng hơi lâu chút. Sản phẩm tuyệt vời... ảnh ko liên quan lắm ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Gói hàng chắc chắn. Hàng chuẩn. Shipper dễ thương
Sẽ mua lại lần sau. Serum chưa sử dụng nên chưa biết kết quả"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Hàng giao khá nhanh đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng thế nào nhưng săn được sales rẻ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Giao hàng nhanh chóng. Đóng gói cẩn thận ,chất lượng sản phẩm tốt."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Đóng gói sản phẩm cẩn khá chim ưng điều này. Còn sản phẩm chưa dùng nên không thể review gì thêm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"giao hàng nhanh, đóng gói kĩ, sản phẩm tốt. sẽ ủng hộ shop lâu dài. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Đóng gói sản phẩm rất tốt, rất tin tưởng sản phẩm của shop, dùng không bị kích ứng luôn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Shop đóng gói sản phẩm rất cẩn thận và chắc chắn, mua rất đáng tiền. Sau sẽ ủng hộ shop nữa ạ!!!"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Đã nhận được hàng,  lần đầu mua dùng, mong hợp với da mình, shop gói hàng cẩn thận,  ship hơi lâu"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Kcgjydjgxjgcgjcgjxgcgcjxjgxgjckhkcjgckhcgkcjgxjgcjgxgjh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuu còn mình chưa xaid nên chưa biết ntn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Sky thì yên tâm về hàng chuẩn auth not fa ke!!!
Nói chung cũng khá ổn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Đóng gói sản phẩm đẹp và chắc chắn. Thời gian giao hàng cực nhanh. Sr sử dụng okkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Mua lần thứ 3 . Rất thích khi sử dụng nha 
Lần nào mua cũng phải canh sale xin lỗi tui chỉ là con đỗ nghèo khỉ ."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Tối thứ 6 mình định huỷ đơn vì shop giao lâu quá, nhưng vì thứ 7 phải đi làm ship gọi giao nên nhận được. Mong shop giao hàng nhanh hơn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Đóng gói sản phẩm đẹp và chắc chắn. Thời gain giao hàng nhanh. Chát lượng sản phẩm tốt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Giao hàng hơi lâu, đóng gói cẩn thận, chưa sd nên chưa nhận xét về chất lượng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Ảnh không liên quan. Sản phẩm ok. Lọ to chà bá dùng mướt thích . 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Chưa xài thử nhưng thấy vỏ đẹp trông xịn xò áp dụng airpay nên được giảm giá rất hời đáng tiền mua
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Mk ko dùng vì đặt nhầm
Và shop đã hỗ trợ đổi lại hàng rất nhiệt tình
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,Khỏi bàn cải mua lần thứ n rồi chim ưng phếch ảnh lấy xu thôi nhe
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Nhìn giao diện bên ngoài rất ok la...
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Đóng gói chắc chắn, mình đã xài chai thứ n luôn r , highly recommend ạ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 🥰🥰rất đáng tiền, chất lượng thì dùng thử mới review được 💯💯"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Ok lắm ạ........ Giao hàng nhanh, đóng gói sản phẩm tốt ❤️❤️❤️❤️❤️❤️❤️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Hàng đóng gói cẩn thận sản phẩm chats lượng chính hãng ship hàng nhanh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Serum dùng ổn áp thật sự. Mua với giá sale nên rất hài lòng. Thanks shop nhiều 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Chất lượng sản phẩm tốt lắm ạ, shop đóng gói hàng chắc chắn sẽ ủng hộ nữa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Sp ổn đóng gói chắc chắn date xa nói chung ổn kh vấn đề gì iiiiii
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,Chất lượng sản phẩm tuyệt vời..........Rất đáng tiền.....
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Sẽ ủng hộ shop nữa mong có thêm nhiều KM hơn từ shop 😍 
Đóng gói sp khá cẩn thận"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Shop giao hàng nhanhhhhhh, vừa đặt trưa ngày thứ 5 mà trưa thứ 7 đã nhận được
Hàng xịn, cầm chắc tay, chưa sử dụng nên chưa biết thế nào"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Giao hàng nhanh, giá tốt, hàng chuẩn, dùng lâu thấy da ổn hơn.."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Hình ảnh mang tc kiếm xu
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Mình mua choo mẹ ,cái này k trị mụn đc đâu mọi người, cấp ẩm nhẹ à ,mà phải sài mấy chai mới có tác dụng nha ,mình sài như bôi nước lả🌚"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,"Mua bên shop 2 lần oy, sản phẩm tốt, đóng gói kỉ............."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Ok nha
Chưa dùng k biết thì nên đánh giá 5* trước 
Sau thế nào thì quay lại sau"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Giao hàng siêu nhanh, đóng gói kĩ,có tem nguồn gốc rõ ràng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Vẫn chưa sử dụng  sẽ hợp với da mặt nghe review sẽ bật tone nhẹ mong là vậy nè
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Shop giao hàng nhanh. Giá mềm khi mua trong mall kkkkkkkkkkk
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Hạhdjdhshsjjsjshsbsbsbsbsbbshshshshdbdjdjjdbdbsbsbdbdbsbsbdbdhdhdhdhdhdhhdhdhdhdhdgdgdhdhdhdhđhgd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Đã nhận được hàng . Shop đóng gói oke , nhận hàng nhanh chóng ..... shiper thân thiện , đáng yêu !!!! Cảm ơn shop 😍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Hdhdjjjhfhhhjsjsjsjsjsjsjjsjjjjjjjjjjkklgdhjjdjsjdbeudndjddjdidbejebdjjdbdjdjddbjdjdbdjdjdjdjdjdhdbd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[39900000000],5,"Đóng gói cẩn thân, giao hàng nhanh, xài tốt sẽ mua tiếp ủng hộ shop"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Thật sự rất sợ hàng nhái..nhưng vì mall nên luôn tin tưởng..
Xài rất thích đặc biệt là những lúc da hơi mẫn cảm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Mùi dịu nhẹ ,thấm nhanh,hơi dít, chất lượng tốt mụn nên dùng thử"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[39900000000],5,Serum dùng mướt lắm hdveidcwjs ưid ekebdievdke 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Shop đóng gói kĩ và giao hàng ok ạ , chưa sử dụng nên chưa biết hiệu quả như nào 😃"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Shop uy tín, giao hàng khá nhanh, dùng khá ổn,không bị kích ứng , hợp giá tiền"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Sản phẩm của shop rất ổn, rất đáng tiền sẽ mua lại những sản phẩm của shop"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp, giao hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,"Mới mua lần đầu mong là sản phẩm hiệu quả 
Hiệu quả sẽ ủng hộ tiếp "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Gấc là xinh luonnnnn
Gói cẩn thận 
Sản phẩm thì xịn lắm nhaaaaa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,đóng gói cẩn thận. nhận hàng nhanh! sẽ ủng hộ shop nữa ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Cầm thích tay lắm luôn ý, chai 100ml siêu to luôn ý, rẻ hơn shop khác nhiều luôn nè"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Thấy review e này khá tốt nên mua thử dùng xemm
Mà quan trọng là nó sale rẻ cựcccc á, mk xem ytb phân biệt fake auth thì e nó đúng auth nha các bác oiiii"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Good
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Thật không may mắn khi mình bị dị ứng.huhu
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Bự 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Mình từng gửi feedback rồi, lần này mua cho em gái nên lười chụp lại. 
Sản phẩm tốt mọi người nên mua nha hihi"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"T đọc đánh giá ,hơi hoang mang vì có bạn nói là fake,cũng hỏi lại,shop có đem giấy phân phối nhưng cũng chưa an tâm lắm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Mua sale áp mã xu có 270 ở shop mall. Hiuhiu. Hàng chuẩn, dùng dịu da, mỏng nhẹ. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Mua sale nen giá khá rẻ. Mới dùng nen chưa nhận xét được gì. Nhưng k bị kích ứng là vui rôi. 
Uhdheucjhdhxjxjxbncjdjdjxhbcbsjznxnncnxjdjxnfjcjnxnxbcbbfjcjcncncjcncnjzuzhdhcudhchhcjcncjcjfjcjncncufjjcufucbdjudhducbdhcbcnjcjdjdjfnfjidjdndjdjdjjdjfncjfjdjjfnfjfjdjdjjdjfjcnvnvnvj"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[39900000000],5,rất tin tưởng shop và sẽ chỉ mua của shop. từng bị mua phải fake trên facebook và quyết tâm chọn mình shop mà thui. cám ơn vì làm ăn có tâm nha shop
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Sản phẩm đóng gói kỹ càng mua đc flash sale như vậy là qá hài lòng. Lần đầu mua hàng còn chưa yên tâm về chất lượng nhưg sau khi nhận hàng thì sản phẩm ok phù hợp với giá tiền nên sẽ ủng hộ shop dài dài. Cho shop 5 sao luôn vì thời gian giao hàng cũng rất nhanh
"
