name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Hàng giao nhanh lắm ạ . Hàng chuẩn  đã mua nhiều lần rồi nên khỏi bàn luôn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Hình ảnh mang tc nhận xuuuu hàng chính hãng mọi người yen tammmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Em này màu đục hơn anti redness, thấm siêu nhanh, 1 lọ dùng được >3 lần
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mình mua lẻ 5 ống nên ko check date của sp này đc 😢😢😢😢😢😢😢. Khi nào dùng xong mình sẽ quay lại nheee
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sản phẩm thấm nhanh, không nhờn rít da. Có đẩy mụn nhẹ. Dùng vs anti redness khá OK. Shop đóng gói cẩn thận, giao hàng khá nhanh "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"serum trong ít mùi, srm dịu nhẹ chưa có tác dụng lắm kiên trì dùng thêm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Chất serum đặc hơn của BHA Compliment. Có mùi như mùi thuốc, mùi nhanh bay. Serum thấm nhanh."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Lần đầu sử dụng mỹ phẩm Nga. Giao hàng hơi lâu nhé. Cjdjmakzskv
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Serum thấm rất nhanh trên da mùi cũng khá dễ chịu em mới dùng thử được 1 tuần cũng chưa thấy hiệu quả lắm hy vọng về sau sẽ có hiệu quả như mong đợi
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop cb hàng nhanh dù mình đặt đơn sale lúc 0h 20/5 nhưng bên vận chuyển giao hàng hơi lâu nhưng ksao. Shop gói hàng kĩ sp giao đến ko bị gì còn đc tặng kem tay và móc khoá. Sẽ sd thử combo trị mụn ẩn shop tư vấn xem có đỡ ko, nếu ổn sẽ ủng hộ shop tiếp ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Mau khô còi mụn, trị mụn gút chóppppppppppppppppppppppppp"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,mua được sale 4/4 còn 245k hehe rất tin tưởng chất lượng sp của xóp
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Ship siêu tốc độ, shop gói hàng quá kĩ luôn, chị nv dễ thương + nhiệt tình lắm. Luv3000 <3"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Giao háng nhanh, gói hàng cẩn thận, hàng đúng như mẫu. Mong có hiệu quả "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sản phẩm Oke
Shop gói hàng cẩn thận, giao hàng nhanh lắm ạaaaaaaaaaaaa
Chăm sóc, tư vấn khách hàng cũng rất cẩn thận và nhiệt tình"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"(hình ảnh và vid chỉ để nhận xu nhưng đáng giá là bằng cả tâm huyết) 
Mình mới nhận được tầm 1 tuần thôi nhưng hiệu quả sử dụng phát huy rất rõ
Mình dùng kết hợp với BHA và Retinol nên mụn ẩn của mình cũng đang trong quá trình gom cồi mụn,mụn được đẩy ra rất nhanh mà nhẹ nhàng nữa =))
Rất hài lòng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Hi vọng sẽ ok trên da mình hshdhdhdjdhdjdjdjdjdjdjjddjdjddjd
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Dùng quá thích luôn ạ, mình mua sang hộp thứ 3 rồi. Lúc đầu mua tưởng vô thưởng vô phạt nhưng kiên trì dùng sang hộp thứ 2 thì bắt đầu có tác dụng và kết hợp BHA thì hiệu quả đẩy mụn thật sự rất tốt. Kiềm dầu đỉnh, ncl quá thíchhhh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Tư vấn nhiệt tình . Mong là sp sẽ có hiệu quả với mình . Giao hàng siu nhanhhhhhhhhh
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất lượng tốt, shop đóng gói cẩn thận, sẽ ủng hộ những lần sau nữa"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"giao hàng khá nhanh ạaaaaaa
shop đóng hàng thì siêu cẩn thậnnnnnnnnnn
abshsj wsvhzuqbs zbzghqjs dvzgaujwbs sbzgahwjbs dbzgahwjsn zbzgauwjsnd bahqhsbsb"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,đóng gói sp đẹp shop phục vụ tốt chưa sd nên chưa bt tốt hay k? sẽ quay lại đánh giá sauu 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Dùng loại này lâu rùi ok lắm ạ. Đúng lúc dùng hết thì mua đc giá sale siêu hời vui lắm hehee
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Shop đóng gói cẩn thận và chắc chắn. Sản phẩm tốt ạ. Sẽ tiếp tục ủng hộ shop ạ. Hình ảnh và video chỉ mang tính chất nhận xu ah. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,vrhrvrvrv bè của ựaafjfwjtwjwtjafjfsjwfjafjwfjwfjtwjetkfsjfwjafjfwnfwjfwjwfjfwjtwjtwjwtjtwjfwjwtjfwjtwjwtjwtwtnwtnrqbdbdbwfnwfnwfjwtkgekeykeykegmsgnsfnt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,sản phẩm quá ok luôn cả nhà em k biết nó thấm nhanh hay so mà thoa một cái k bị dầu nhờnas 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Mùa hàng quá nhiều lần ở shop ròi
Rất hợp và ưngggggghhhhhggg"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"giao hàng khá nhanh
đóng gói chắc chắn
nhân viên tư vấn nhiệt tình
còn về chất lượng và hiệu quả mình sẽ phản hồi sao"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Lần đầu mua hàng ở shop, chưa sd nên chưa có đánh giá gì thêm..."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Đây là hộp thứ 3 mình mua rồi, chất lượng thì khỏi hải nói luôn, Top đóng hàng siêu nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5," 
Sản phẩm của nhà top dùng thì tuyệt cú mèo rùi ạ 🐱🐱hihiiiiiiiiiiii"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Anh iu ngủ ngon nhé em yêu em nhiều quá rồi em ơi anh có đi chơi với bạn đi chơi đi em ơi 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Lần nào cũng vậy hàng được gói cẩn thận, giao nhanh ❤❤❤❤❤❤❤❤❤"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Sản phẩm giống như hình. Shop đóng gói chắc chắn. Thời gian giao hàng nhanh. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Nó sẽ đẩy mụn từ từ, và k lm sưng nốt mụn . Cơ mà dùng thấy k trị tốt cho lắm, dùng đến lọ thứ 2 mà có cái mụn bọc nó lên, bôi vào mà 4 hôm r vẫn chưa hết sưng. 
Mn nên cân nhắc kĩ."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Rất thích dòng sp này, đã mua rất nhiều, dùng ko biết bao nhiêu hộp rồi, săn sale nên mua để dành!
Dùng sau peel da rất sướng, dịu nhẹ và giảm đỏ nhanh!! Nên mua"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Lúc nào mua hàng cx ưng hết
Hộp giấy thân thiện với môi trường
Rất vui vì shop có dán băng dính lên toner để ngăn bị đổ trong quá trình vận chuyển
10đ phục vụ khách hàng và sự tỉ mỉ tận tâm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop đóng gói cẩn thận, tuy nhiên thời gian giao hàng lâu!!!! "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Tháng nào cũng săn sale mua hết á :))))))))))))))))))))))))
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chưa sử dụng nên chưa biết chất lượng ra sao ạ 
Thời gian giao hàng chậm nhưng cũng kh sao "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Okeeeeee nhennnnnn đã mua lần 2, mới xài hết 1 tuýp mà thấy sau khi bôi xong sáng ra cục mụn xẹp hẳn haha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Nhìn là u mê liền á. Shop đóng gói cẩn thận, k bị đổ ❤️❤️ khi nào sử dụng e sẽ gửi fb sau ạ 😘"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,No problem thì không còn gì để nói rồi ạ. Hiệu quả dần dần và rất đáng mong đợi. Sẽ ủng ho shop dài dài
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm chất lượng rất hợp với da của mình, shop giao hành nhanh, uy tín, đáng tiền nha mọi người"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Hình ảnh chỉ mang tính chất kiếm xu mà hàng cũng oke lắm nhiều người ns sài như ko nhưng mk lại hợp 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"serum hơi sệt thấm nhanh, mùi khá ổn.Thắc mắc sao hãng ko để 20ml chung 1 chai mà chia thành nhiều chai nhỏ như vậy. Mới xài dc 4 ngày thấy ko kích ứng, hỗ trợ gôm cồi mụn nhanh. Hiệu quả giảm mụn ẩn phải xài thêm mới quay lại đánh giá dc
Shop giao đóng gói cẩn thận, date xa. 5* "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm sử dụng rất ok,mình đã sử dụng tới hộp thứ 2 thì mụn giảm rõ rệt."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mua về cho em, chưa dùng thử. Hy vọng dùng ok. Đóng gói siêu cẩn thận, giao hàng siêu nhanh."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Shop đóng gói hàng cẩn thận, mong sr này sẽ hợp với mình ......"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],2,"Lần trước gửi hàng cho đơn vị vận chuyển nhanh, mà lần này phải 3 ngày mới gửi cho đơn vị vận chuyển"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Sử dụng đồ của shop cả mấy năm nay rồi nên rất tin tưởng vể chấp lượng 🥰🥰🥰🥰🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Lười chụp nên quay lt thuii . Đồ nhà Top tui mua cả ol lẫn off rất nhiều lần rồi . Nên yên tâm về chất lượng , dc lần này giao nhanh quá chừng 1 ngày là nhận dc rồi"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Chất lượng sản phẩm tuyệt vờiiiiiii, shop giao hàng nhanh lắm luônnnnnnnnn "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Sản phẩm dùng rất tốt, thấm nhanh, đỡ mụn hẳn, giao hàng nhanh, 1 ống sd được tầm 3 ngày nè."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mới mua để trải nghiệm xem có phù hợp với hãng này không thấy mn khuyên dùng rất rất nhiều vì hiệu quả.mong là cũng hợp với da mình.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp rất đáng tiền
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Okikokokokokokokokokokokok hàng auth okokokokokokokokokokokokokokoko 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Lần 2 mua đồ ở shop, vẫn xuất sắc như lần đầu tiên. Đóng gói kỹ càng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23075000000],5,"Hình ảnh chỉ mang tính chất minh hoạ
Nhưng hàng xịn xỉu up xỉu down "
