name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Shop giao hàng nhanh như một cơn gió luôn, tuy đóng gói ko chắc chắn lắm nhưng may là sp ko bị ảnh hưởng gì. SRM của senka mình mua nhiều rồi, dùng rất thích, hy vọng shop có nhiều đợt sale như này🥰🥰"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Đồ của Senka thì không phải bàn cãi về chất lượng nữa
Tuyệt vời"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Giao hàng nhanh, mua ở Shopee Mall nên rất yên tâm, mẫu mã vẫn như cũ, không update như trên hình quảng cáo sản phẩm "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Rất đáng dùng ạ. Dùng không biết chai bao nhiêu luôn rồi í. hạakamahsiaksnjslamabzhdiwkansbznznzz
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"THÔNG TIN SẢN PHẨM
Công dụng
- Làm sạch da, loại bỏ bụi bẩn, bã nhờn.
- Hạn chế tình trạng chảy xệ da, cho da săn chắc.
- Làm mờ nếp nhăn, vết chân chim.
- Hương hoa dịu nhẹ và tươi mát."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10000000000],5,"Quy trình 11 bước skincare ban đêm

Bước 1 + Bước 2: Double Cleansing – Tẩy trang và rửa mặt.

Bước 2: Rửa mặt với sữa rửa mặt.

Bước 3: Tẩy tế bào chết.

Bước 4: Sử dụng toner/ nước hoa hồng.

Bước 5: Đắp mặt nạ (mask)

Bước 6: Sử dụng sản phẩm đặc trị

Bước 7: Serum (tinh chất)

Bước 9: kem dưỡng"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Mình dùng loại này đã lâu lắm rồi, bọt nhiều, mỗi lần dùng mình chỉ lấy 1 ít, xài rất lâu hết, k gây mụn, mình da khô xào thấy ok"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Shop đóng gói hàng cẩn thận, giao hành hơi lâu 1 tý, chất lượng hàng thì oke"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Đã nhận đủ số lượng hàng đã đặt.mình đã dùng sản phẩm senka nhiều rồi,nhưng đây là lần đầu tiên mua của shop!"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],4,"Date hơi cũ. Từ t6/2020 
Nhìn vỏ các thứ hơi cũ và bẩn. Lần đầu mua mà thấy ko đc ấn tượng tốt. Đc cái ship nhanh"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Nhận hàng lâu rồi mà quên đánh giá, dùng sp nhiều rồi nên ko ý kiến nữa "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Y hàng trc mình đã mua, ship nhanh, hàng chất lượng, dùng mịn da, okkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Chat luong san pham tuyet voi va giao hang nhanh chong se ung ho shop
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm ok"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Biết đến hãng senka khá lâu rồi và giờ dùng ổn. Mua loại này mình dùng và loại dành cho da mụn cho em mk. Mà thấy báo là sp mới giao cho mình sp phiên bản cũ.😑
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],2,"Giao hàng nhanh, srm k đc nguyên seal như đã qua sử dụng mặc dù là hàng shopee mall"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Dùng nhiều lọ srm của Senka rồi, đợt này cứ nghĩ nhận phiên bản mới nhưng vẫn bản cũ"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Chất lượng sản phẩm oke. Gia hàng nhanh, đóng gói sản phẩm đẹp.  Mua hàng chính hãng nên cũng khâ yên tâm"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Sản phẩm dùng rất ưng ý
Shop giao hàng và đóng gói cẩn thận
Sẽ còn ủng hộ shop tiếp"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"Đã xài mấy tuýp r,  Săn được sale nên giá rẻ hơn chút so với siêu thi hay cửa hàng "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Mua hàng khi đang sale đc tặng chai nước tắm . Chưa sử dụng loại này nên chưa biết thế nào
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Hãng của shopee mall nên k còn gì để nói ạ. Habodbahbodjsvkz djshysbao
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Giao đầy đủ số lượng hàng và cả quà tặng, mall nên yên tâm chính hãng. Date của sản phẩm 2023 kể cả quà tặng ạ"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Đóng gói sản phẩm chắc chắn 
Shop phục vụ tốt
Thời gian giao hàng nhanh "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Mình từng dùng rồi ... nên săn hàng giảm tậu 1 em về dùng tiếp, chất lượng  oki, rất sạch da.... nên dùng thêm dưỡng ẩm nhekkk ;))))!
Cám ơn shop
"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],4,"Hình ảnh vs video minh hoạ
Hàng đóng cực kì sơ sài. Tuýp srm thì ko có màng bạc niêm phong như những hàng khác ko biết do hnagx như vậy hay gì nữa😏. Nhưng dùng thì thấy ok"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"(Hình mang tính chất lấy xu, chứ lười cầm ra chụp lắm)

Mình chuyển từ Hada labo qua Senka vì thấy phù hợp hơn. "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,🥰🥰🥰🥰🥰❤️❤️😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚❤️❤️❤️
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắnnnnn 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Sản phẩm ko đóng gói chắc chắn dùng không khác gì loại màu xanh biển 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Xài khá mịn,  thơm,  mà sao minh check thi mã lại ra tên sp nhân sâm sakura la s ta😂😂😂😂😂. Hơi hoang mang"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Giao hàng nhanh, đóng gói kỹ. Mua giúp bạn nên ko thể đánh giá chất lượng được. 5 sao cho shop vì hàng chính hãng. "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Lọ rõ to. Chắc dùng được lâu. Nhưng lúc mở lắp là kem chảy ra liền, k có miếng dán bảo vệ khỏi chảy ra."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Giao hàng nhanh, ngày sx 9/2020, cũng gần được 1 năm, senka giá mềm mà mẹ mình cũng quen dùng em này. Mall nên cũng yên tâm mua"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Có hàng đc tặng là thích rồi. Ủng hộ mua nhiều nên rất tin tưởnh. Nhưng hsd k đc dài. Có lần mình dùng sửa rửa mặt chưa hết mà hsd đã hết mất rồi. Chán
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Giao hàng nhanh, không biết chất lượng thế nào, nhưng mở nắp thấy gel khác với lần trước, dùng chắc ok. Chỉ tiếc là đặt r mới phát hiện có săn sale nên trễ r."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Giao nhanh, giá rẻ, dùng tích lớn thơm lưu hương lâu. Shipper nhiệt tình"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Mall mà. Biết là hàng dùng tốt rồi. Mình feedback lấy xu thôi :)))
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Sản phẩm chưa dùng nên không biết thế nào nhưng đóng gói không oke tí nào tất sơ sài
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9400000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói cần thận."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Sản phẩm chất lượng tuyệt vời giao hàng nhanh lắm aaaaaaaaaa
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],3,"mua flash sale nên giá rẻ, luôn luôn trung thành với senka hồng 🔥 nhưng trong hình tưởng là sẽ được mẫu mới, mà cuối cùng lại giao mẫu cũ nên hơi thất vọng"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Ưng sữa rửa mặt hơn kem chống. Nắng. Laoij này mình đã dùng vài lần
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Igdhlcycjlxlgxgkbchldjvlynchldhlfyodyocyodyodhxtkdhlxtsgtisgxgzgxgk
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,jbjdjjdjdjdjdjddjdjfjjfhekjdbdkdkdjdjbdjdndbdnjdhd
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Hâhhahahhahahahahhaahahahahhaha thơm nha mn ơi/₫₫:₫:₫₫:
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Đã nhận được hàng. Mình toàn dùng hàng của Senka nói chung mình rất hài lòng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Sản phẩm tốt, giao hàng nhanh, lần đầu mình mua sản phẩm này trên shopee, rất hài lòng."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Shop mall nên khá yên tâm giao hàng rất nhanh sẽ tiếp tục ủng hộ
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Dùng không biết bao nhiêu lọ rồi
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Zất nà ok 
Gud
Tốt
Perfect
Tuyệt zời
Awsome
Đỉnh của chóp
Mèo zất thít"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],1,Nói mẫu mới mà vẫn giao mẫu cũ. Mua thử mà ai ngờ bị lừa . shop mall mà buôn bân kiểu lừa đảo thế á
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Sản phẩm dùng khá oke, giao hàng rất nhanh
Hàng chất lượng chính hãng"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9400000000],5,"Sản phẩm tốt, giá cả hợp lý, sử dụng rất thích. Cho shop 5 sao luôn nhé👍"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Không phải là mẫu mới. Nhưng cũng ok lắm nha 🐣🐣🐣🐣🐣🐣🐣🐣🐣🐣🐤🐤🐣🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🙊🐤🐤🐤🐤
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Hàng của senka khỏi nói mua quá nhiều r, họp da nên là quá a oke n"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Sữa rửa mặt có mùi cũng khá dễ chịu chất kem mịn, sánh ........"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],4,Ảnh mang tính chất nhận xu thoi nha.Mua deal tặng kèm băng đô nhưng lúc nhận hàng lại kh thấy
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"Hàng mall nên yên tâm về chất lượng, mình đã mua lần thứ 2. Giao hàng nhanh lắm"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],4,"Giao đủ, được tặng thêm quà cũng ok
Mỗi tội không bọc hay bảo quản sản phẩm cẩn thận"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9400000000],5,Săn sale có 74k giá rẻ shop mall nên cũg yên tâm... Dùng tới ọ t3 rồi mất hào lòng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],3,Mua SRM của Senka nhiều lần rồi nhưng lần này nắp không có gì giữ lại làm bung SRM ra trong quá trình vận chuyển 🥲
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[11900000000],5,Sản phẩm xài rất tốt tưởng được tặng quà ai dè không có rất tin tưởng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Do hàng quốc tế nên hàng về lâu , mẫu đẹp dùng thích , giao hàng thân thiện "
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Giao hàng rất nhanh luôn ạ.đóng gói cẩn thận. Mua ở mall lên rất yên tâm
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Sửa rửa mặt này xài rất thích
Nhẹ dịu cho da mặt, xài đã rất nhiều lần"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Đã nhận hàng nhưng phần nắp khi mở ra thì k có seal dán miệng nên k bit hàng tn
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Hàng rất chuẩn, đóng gói cẩn thận và mở ra dùng rất thơm luôn ạ 🥰"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Hàng giao nhanh nhg có điều rửa xong da mặt hơi khô căng, ko giảm mụn dù mình đã dùng hơn 1 tuần, da dùng 1 tgian thì bị khô"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Sản phẩm khá ok nhưng đặc biệt người da mụn kh nên dùng❤❤❤❤❤❤❤
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Hdhjdngskvfsndkkdbvsfujsnsbbsvsbshsjdjsjjshsggsgsggshhhshshhg
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Đặt trước dịp nghỉ lễ nên giao hàng hơi lâu nếu sp hợp sẽ mua tiếp
