name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5, Hcjjxjofodusicjfidudifififif9f9f0r9r8r8e8e9e0ffobb
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chưa dùng nên chưa biết chất lượng sản phẩm thế nào nhưng đóng hàng cẩn thận, ship nhanh và giá cả tạm được."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Mới mua lần đầu, sử dụng 1 thời gian sẽ đánh giá sauuuuu
video không lq lắm=)) 
Vì mục đính kiếm xu cả=)))....."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu.
Nhưng đây là lần thứ 3 mình mua sp của shop rồi rất hài lòng. Giao hàng siêu nhanh luôn ạ. Hôm nay đặt hôm sau đã có hàng luôn rồi"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Lần đầu sài thấy khá ổn mùi thơm nhiều bọt........................ 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,        Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mẫu mã với mùi ok còn mình chưa dùg nên kb hihiiiiiiiijjiiiiii
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Trc giờ chưa dùng mỹ phẩm bh nhưng mà dùng của loreal r k muốn dùng loại khác luôn. Mua dưỡng trắng mà hết mụn đc luôn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Shop giao đủ đúng hàng đặt, có quà tặng kèm. Chất lượng sản phẩm chưa sử dụng nên chưa đánh giá được"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm tốtttt, hơi nhỏ so với tưởng tượng, mọi người nên muaaaaa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm bên mall nên k có gì để bàn cãi ạ. Đóng gói chắc chắn. Đây là lần đầu tiên mình gặp vấn đề bên phía giao hàng nhưng shop đã tư vấn cho mình và cũng đã đc giao hàng lại
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sữa rửa mặt dùng tốt lắm rất chi là ok luôn nah hs hx xxhc. Ncb j ch
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Hdkdonshsmdj dmoendgmdos vdkeos vjsownhd dvbdiendbibe ue egendind d
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,sản phẩm ok đã mua 2 lần...ảnh và video chỉ mang tính chất nhận xu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt tốt nha các bác, mua tặng mấy em đi. Mấy bác xài ké cũng được. Hàng xịn nó khác lắm ạ. Chất lượng."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mình mua nhiều lần ở shopee mall của L'Oreal rồi, sử dụng vài ngày thấu da có thay đổi mềm, mịn và căng hơn. Giao hàng nhanh, nên mua."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Mua tại mall nên rất yên tâm, đã sử dụng nhiều lần giao hàng cực nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"shop giao hàng nhanh , đóng gói đẹp , chắc  chắn , sản phẩm tốt , giá rẻ "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng đủ
Đóng gói kĩ
Giao nhanh
Hy vọng sản phẩm phù hợp với da mình"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chứ dùng nên chứ biêt ntn nhưng nghe rv thây ok
Loẻal thì yên tâm rồi
H/a mang tc nhận xu"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chất lượng tốt, sữa rửa mặt sạch da, khô ráo nên mua ạ, đóng gói cẩn thận, giao hàng khá nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Sữa sửa mặt dùng khá thích và sạch mịn
Hơi nhỏ so với tưởng tượng của mình, chắc trước mình toàn dùng loại to, đây là loại 50ml thôi "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Dùng thích, sạch mặt, phù hợp được nhiều đối tượng. Nên mua nhé mn."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Ổn nha mnggggg. Vừa có sale vừa đc tặng thêm bộ chống lão hoá. Đáng đồng tiền bát gạo
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, đúng sản phẩm :))))))))))))))))))))))))))"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Vvfffffddnfidbh ủbhicneid hfdubdudksonshdb igufu jhdiricnridn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Không biết mọi người dùng ntn nhưng mình rửa song srm mặt khá căng bí da mặt. Còn về kcn thì bôi vào mặt rất bóng không quá nâng tôn ra 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Cực ưng Loreal, hàng mua shopee mall nên rất yên tâm, mỗi tội phí ship cao quá thôi. Nên chỉ canh sale để mua cho đỡ bị độn phí"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Chất lượng sản phẩm tuyệt vời nên mua nha mọi người hihihi 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chất lg thỳ hoàn hảo 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm của Loreal thì mình đã sử dụng nhiều, chất lượng tốt và giá cả tốt, gói hàng rất kĩ, chưa kể lần này còn có quà tặng nữa!!!"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Qẻyyioopkkjhgffdssdftyuiiioopkkknnbvccxxdssdfyyuuiiijhhvcbjjjjgffff
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hơi bé so với tưởng tượng của mik. Chưa dùng nên chưa biết chất lượng ntn. Nhưng có 1 điều shop bọc hàng rất kĩ cẩn thận dính băng dính vào lắp các sản phẩm để đỡ bị chảy ra nhưng khi bóc băng dính ra vết keo vị bám rất nhiều làm hơi mất thẩm mĩ của sản phẩm 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,ok ă nha jajajajjajanakakakakakakqkqkqkkqkakqkajqkqkakakakakakakakakak
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt mềm mịn, không khô da, em này mình dùng khá ưng, đóng gói cẩn thận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm nhìn đẹp, mùi thơm chưa sài nên không biết như nào, shop đóng gói chắc chắn và bên giao hàng nhanh chóng."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Trước giờ mình dùng của Hadalabo, mới hôm trước dùng thử loại của c2 mình đang dùng thấy ok nên là mình chuyển sang dùng nay luôn với lại mình cũng đang dùng nước tẩy trang của hãng này. Srm có mùi thơm dễ chịu"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Ảnh và vídeo chỉ mang tính chất lấy xu
Hàng nhận ok, đã mua 1 lần rồi , ưng ý nên mua tiếp lần 2. Sẽ ủng hộ shop những lần sau"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mua lần đầu tiên, giao hàng nhanh. Đóng gói cẩn thận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sp như hình, khi nhận hàng chỉ được bọc trong một lớp bong bóng và hộp giấy. Sp k có niêm yết, k biết đã qua sử dụng hay chưa, nhưng thấy sp còn đầy, k thấy hsd. Sp có mùi thơm hoá học, lần đầu sài hơi rít với khô da, lần hai sài thì bớt đi, chắc tại tui sài ít lại? Nói chung sản phẩm ổn, đáng mua."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Shop giao hàng đúng sản phẩm mình chọn, chưa dùng nên chưa thể đánh giá chất lượng đc"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Đã nhận hàng, mới sử dụng nên chưa biết chất lượng thế nào. Mong là chất lượng tốt"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Rất ưng ý sp đúng hãng đóng gói cẩn thận ghời gian giao hàng nhanh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, da mình da thường nhé ạ."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Dùng oke
Chất lượng tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Dạo này có gì mới không? Chúc mừng sinh nhật Chúc mừng sinh nhật
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Thời gian giao hàng k quá nhanh như những shop khác tuy nhiên vẫn ổn. Đóng gói cẩn thận. Đc mọi người review cho nên mua dùng thử chưa biết như nào, nếu ổn sẽ tiếp tục ủng hộ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Sp chưa dùng kb hợp da k. Nhưng gói hàng và giao hàng ok . Cho 5sao trước ......
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Gói hàng không chắc chắn lắm, đủ sản phẩm, giao hành khá nhanh. Chưa dùng nên chưa biết chất lượng thế nào"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chất lượng sản phẩm oke, sài rồi rất hài lòng, giá thành mua hơi nhiều"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Sản phẩm tốttttttttttttttt..........................
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Giao hàng nhanh, shop đóng gói chắc chắn, nói chúng rất hài lòng ạ "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Giao hàng nhanh
Mà mình check mã vạch ra sản phẩm k giống hình mọi người ơi
Tuy nhiên mình nghĩ là hàng dùng OK đó mọi người "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng đầy đủ, đóng gói kĩ càng
Sữa rửa mặt: ok, mịn, sạch
Nước tẩy trang: nhẹ, dịu
Toner: Hơi dính sau khi apply lên mặt
Kem trống nắng: đặc, hơi khó tán, nhưng che phủ tốt
Kem dưỡng ban ngày: hơi bết, nhưng mướt và sáng
Túi: ổn, hơi nhỏ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, còn được tặng ví đựng mỹ phẩm và kem dưỡng trắng. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói cẩn thận nhưng khi nhận được hàng thì hộp méo mó bên trong thì gần như méo hết hộp 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Sửa rửa mặt nhỏ nhắn như hình đánh giá để nhận xu ch dùg kb như nào
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Dùng quá nhiều sản phẩm của nhà loreal này rồi nên cũng k có gì để đánh giá nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Sản phẩm thì chưa dùng bao giờ nên chưa biết chất lượng như nào. Shop đóng gói hàng hơi ẩu. May mà k bị đổ bừa ra
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chai to nhìn ưng thật. Chưa sử dụng sp chưa biết chất lg tốt ko. Thanks shop3😊😊
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đóng gói cẩn thận , giao hàng bình thường , chất lượng ổn .........
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanhhhhhhhh
Đủ số lượng
Shoppe mall nên tin tưởng
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Chất lượng sản phẩm thì quá ư tuyệt vời khỏi phải bàn. Mình rất thích dùng những sản phẩm của L'Oreal ❤
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mua lần thứ “n” của shop rồi ạ! Mà thích Sài đủ bộ skincare của hãng,da mặt thật mịn và ít mụn đầu đen"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hàng mall nên rất an tâm về chất lượng có điều sau khi sản phẩm có hơi khô da 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Khá oke nha
Jeveeveo2nwvrvriwnv33oedndvjdknsiei3bwhwkw"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,"Giao hàng nhanh, đóng gói kĩ càng, đủ hàng còn được tặng quà quá trời luôn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mua hàng của shop nhiều lần r . Hàng dùng rất thích . Sẽ ủng hộ shop thêm nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",5,"Vì không ở nhà nên không chụp ảnh sản phẩm . Nhận hàng đủ, đóng gói cẩn thận. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chân ái của cuộc đời, còn thiếu lọ nước tẩy trang nữa là full combo loreal "
