name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hình vs vid mang tính chất nhận xu, t mua lần 3 rồi nên chất lượng khỏi bàn, h ẻm hot quá nên đặt hàng lâu ghia 😄 shop phục vụ tốt "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,"Nói chung mới mua lần đầu dùng cũng ok đấy 
Có điều giao hàng lâu quá mới có "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Sản phẩm giống hình tiện dụng dùng thích nên mua ship siêu nhanh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng uki giá uki chưa test nên chưa dám feedbacm anaaaAAasidiej
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Vẫn là nghe anh 1m88 khen quá khen khen lên khen xuống nên mua xài thử mà mua luôn 2 hủ vì đặt trước tận 20 ngày 🤣🤣🤣
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chắc chắc giao hàng oke
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sản phẩm được đóng gói chắc chắn. Chất lượng sản phẩm đợi dùng xem mới biết. Nói chung ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Giao hàng nhanh mua nhiều lần của shop yên tâmmmmmmmmmmmmmmmm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Vì là hàng order nên phải đợi lâu xíu nhưng mà giao hành nhanh hơn dự kiến, hủ nhỏ nhỏ dễ iu lắm ạ, shop trả lời siu nhanh luôn. Sẽ ủng hộ shop dài dài nha."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Xài ok, giao hàng nhanhhhhh shipper thân thiện. Thíchhhhhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,GHTK giao trễ hàng chai toner Bilen vẫn bị lỗi khi vận chuyển shjsksjjshsjjsksknsnsjsksjbs skzkzbbzjskskzklskzns. Sksks s nakskbsns s skksns s. S
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Zhjsjduddxushsbdidbndbxysbdvd kfjf d dhdbd dndnndnhd dnd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Fghjjjfgklkgvnmkkhvbjjghhjkkkkkkghjkkklfdvbkklgdfbbjhgj
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mình mới nhận được hàng xong .Trời ơi không nghĩ nó bé vậy đâu mùi lọ xanh còn giống mùi pond's nữa .Giao hàng cũng lâu nữa đặt hôm 29 mà tân m2 ms nhận đc.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Chất lượng sản phẩm tuyệt vời giá cả phải chăng đóng gói chắc chắn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói kỹ, giao hàng ok, shop dễ thương, sẽ còn ủng hộ tiếp, cảm ơn ..."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hũ kem bé xíu dễ thương. Mà phải order hàng nên đợi hơi lâu. Đóng gói chắc chắn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hũ kem nhỏ, nhưng kem bên trong đầy tới nắp luôn ạ, chưa dùng chưa biết tác dụng🥲"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,Ổn. Mình mua 2 lần roi. Nhưng lần này phải đợi order. Nch chuẩn bị hàng và giao cũng ok.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Hàng về mà mừng rớt nước mắt, hết đò skin care mà chờ mãi rồi nhắn tin giục shop ms chịu gửi hàng đi.😢😢😢😢😢😢😢😢😢😢😢😢
Da mặt của toi đc cứu r🥰🥰🥰🥰🥰🥰🥰🥰
Hàng rất uy tín nha mọi người 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Dù đóng gói khá kĩ và bọc nhiều lớp nhưng chai toner vẫn hơi rỉ 1 chút. Vẫn cho shop 5 sao
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"[TB] Quy khach co 4006 diem tieu dung Viettel++ tinh den het ngay 04/05/2021. Bam goi *098# hoac truy cap ung dung My Viettel tai https://myvt.page.link/vt10 de doi diem thanh luu luong data, phut goi, SMS hoac cac uu dai gia tri khac. LH 198 (0d)."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"đã sử dụng đến hộp thứ hai, sản phẩm rất hợp da, không gây kích ứng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Dùng srm compliment nhiều rồi nhưng vẫn thấy mùi khá nồng. Săn sale khá rẻ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem kết cấu dày nên mình thoa mỏng, ngoài ra có mùi hương (k biết do hương liệu k) nhưng nhẹ nhẹ thoi, chất lượng tốt, k bị kích ứng❤"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Shop nhiệt tình thái độ phục vụ tốt hàng đúng mẫu nhưng đơn vị vận chuyển thì cứ câu giờ ko chịu chuyển hàng đặt từ 6/6 mà mãi đến 14/6 mới nhận đc hàng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop đóng gói hàng cẩn thận hàng or nên giao hơi lâu chất lượng sp tốt nên mua 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Xác nhận giao hàng hơi bị lâu nhưng đc cái giao nhanh.chất lượng hàng rất ok
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng giao nhanh. Dùng rất ok. Phù hợp cho da nhạy cảm. Đóng gói kỹ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Xịn xò 😍😍 mua lần thứ n ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Fan của call me duy tìm được đến đây, kem dưỡng thơm dã man, chưa sd nên chưa cho dc kết quả :)))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanhhh
Gói hàng cẩn thậnnn
Chất lượng sẽ dùng và cảm nhận "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Bị đổ lọ toner :( 
Đóng gói hơi ẩu
Công nhận cái lọ kem nó bé xíu thiệt sự!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Shop giao hàng nhanh. Đóng gói cẩn thận chắc chắn. Hộp này là hộp thứ 2 rồi. Kem mềm, mỏng nhẹ, thấm nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Gói hàng tốt, hàng order nên đợi hơi lâu xíu nhưng hông sao ạ
Shop dễ thương rep dr tận tình, dù mình hay hỏi vớ vẩn shop vẫn trả lời rất thân thiện ạ kkkkk"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình da hỗn hợp thiên dầu, mùa hè dùng thì mình thấy nó ko bóng nhờn, còn việc hỗ trợ trị mụn thì mình không biết như nào"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"hàng giao nhanh, đóng gói siêu chắc, em tháo ra đuối luôn :)) nhỏ nhỏ xinh xinh, hộp kem đầy ụ luôn, thấm nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Mua lần đầu tiên vì nhiều review tốt, đóng gói hàng cẩn thận, giao habg nhanh f"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói cẩn thận, hũ nhỏ xinh, chưa dùng nên chưa biết đánh giá sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mà không thấy có gì vui không em có gì đâu em đi làm gì làm sao mà ko đc nha bạn bè và gia thử đi làm về chưa em ơi anh có gì vui vẻ hạnh phúc 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đã nhận hàng đủ. Tuýp  mặt nạ tưởng to lắm mà mở ra bé xíu. Hơi hụt hẫn. Hi vọng là chất lượng tốt là ok. Shop giao hàng nhanh. Trong dịp lễ mà ko chậm trễ. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Hũ kem bé bé xinh xinh nhưng bên trong thì đầy ụ. Mùi thơm nhẹ rất thoải mái, chất kem thấm nhanh. Shop gói hàng rất cẩn thận, có bọc chống sốc phía ngoài hộp, có dán lại cẩn thận luôn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Lúc mua về đã lường trc e nó bé rồi
Mua về kiểu bất ngờ 😂
Nhưg đc cái cute và hiệu quả tốt rất yêu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đã là lần thứ 2 mua em này, bh bị mụn nên quay lại nh kể cả k bị mụn thì em này vẫn dưỡng ẩm rất tốt nhé"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,  Mình rất ưng ý về cái sản phẩm ￼Chất kem rất là mịn mát và mùi rất là thơm nói chung là mọi người nên dùng thử bao bì cũng rất là chắc chắn luôn 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm dùng rất ẩm mượt, nhưng đợt ni shop k tặng móc khoá nên hơi bùn xíu ạ
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Khâu chuẩn bị giao hàng đúng ngày nhưng mà mình đợi thì cảm giác siêu lâuu...cứ nôn nóng mong hàng về...nói chung là chim ưng nhaa 😍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Ship hơi lâu nhưng chất lượng khỏi bàn, ko biết mua hết bn hũ r. 5 sao ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem có bơ nên apply lên da để lại lớp finish căng bóng. Da mềm mịn. Mùi thơm. Hủ kem 50ml nhỏ xíu nhưng mà đầy ụ, tận nấp luôn. Shop giao hàng cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đợi hàng lâu nhưng rất yên tâm về hàng của top.đã mua rất nhiều lần rồi.......................
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,Gútttttttttttttttttttttttttttttttttttttttttttttttt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Hộp kem nhỏ hơn tưởng tượng của mình, không biết xài trên da mình có tác dụng gì không"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Dggvvvccxxxxddddddddttgtyyyytfftfffffffffffffffffffffffffffffff
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sp mình mua lần 2 ròi nha nên ưng lắm lun ạ ❤️ chất kem mịn ko bị bí da đâu mng nên mua nhaaaaaaaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,đóng gói rất chắc chắn. 2 em này dùng cho da dầu là quá hợp lun..
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Kem dùng ok nha mng mùi thơm dễ chịu lắm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đang ở ngoài nên không quay được. Chưa dùng nên cũng không rõ nhưng nghe review trị mụn đỉnh cao nên mua dùng thử. Hi vọng là phù hợp với da mình☺️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanh, mua của shop rất nhiều lần rồi, rất ưng ý, sản phẩm tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Okeeeeeeeee 
Nghe bạn rì viu bảo là oke ah nên em mua thử dùng thử"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Shop đóng hàng cần cẩn thận hơn 
Hộp bị móp méo, sản phẩm vẫn nguyên vẹn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Kem ok, thấm nhanh, không nâng tông, không đổ dầu nhiều, nhẹ da"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Sản phẩm xài rất thích, mua lần này là lần thứ hai rồi, còn rủ thêm bạn mua nữa, sẽ ủng hộ tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất tốt, mình dùng thấy tốt lắm nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,Mình sài hủ thử hai rồi rất thích loại này .Ai da dầu mụn nên thử
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"chất lượng sản phẩm nhà top không phải bàn rồi , mềm da, nhanh thấm, có giảm mụn"
