name,variations,price,rating_star,comment
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"đồ rẻ, hàng dùng thích lắm! Sẽ ủng hộ shop dài dài ❤️❤️❤️❤️❤️❤️❤️❤️❤️"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Ruututjjtjtjtjrjtjtjjtjtjtjtjtjrjrieooeoejejrjrjrjhrjejejejwjwjjwjejejejdhrjjfjfkfjfiejiwhejwhejwjsjdjehfhhfhfjgjgjfjjsjsjejwjwjjejejrjrjfj
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Toner xài tốt nhaa giá thành phải chăng nên muaa nhaa:3 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6800000000],5,"Shop phục vụ rất hài lòng ❤️❤️❤️
Sẽ ủng hộ shop trong thời gian tới ❤️"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Đây là chai thứ 2 mk mua rồi, dùng ok, đóng gói hàng cx cẩn thận, nên mua"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận, chắc chắnnnnnnn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6800000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh chóng. Mình chưa dùng thử nhưng được review là sản phẩm tốt nha"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Đã nhận đc hàng và đúng mẫu. Chưa check chưa biết có auth hay kh 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hàng chính hãng check đc giao hàng nhanh hôm qua đặt sáng nay có luôn r chưa dùng nên chưa biết . Có cơ hội sẽ ủng hộ shop
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Nước hoa hồng ổn, chưa dùng sp nên kb thế nào nhé, chắc là sẽ tốt"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6800000000],5,"Bshsshnssnsnjssn
Thấy da hợp với toner này nên dùng xem ok k"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop đóng gói rất kĩ mình rất ưng, bông này mình chưa xài thử mà bao bì khá xinh, có điều hộp 100 miếng bông bé xíu mình ko tưởng luôn á 🤪 toner vs dưỡng simple mình mua tặng, nên ko mở bao bì, đợt này ok ko bị đổ, tẩy da body cafe mình xài rồi thích mùi cf nữa nên mình mua cho chị mình, tksshop"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Sản phẩm tốt, giao hàng nhanh, đónh gói chắc chắn jsjshdhdjjdjdhdhdhjdjdbdbdhhdhdhdbdj"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,Chúc mừng năm mới mọi người nha. cÒn sản phẩm thì dùng oki ạ. Cảm ơn shop!
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Tuy ảnh và video khong liên quan nhưng hàng giao rất tốt ạ,còn về chất lượng sản phẩm thì em từng sử dụng nhưng ở shop khác,còn shop này lần đầu em mua ạ,thấy trên vỏ chia có để chữ""chai nhựa tái chế""nhưng để sd 1thời gian ròi em sẽ nhận xét về chất lượng ạ,nếu đc em sẽ ủng hộ tiếp 👍"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7300000000],5,Giao hàng siêu nhanh luôn đóng gói sản phẩm chắc chắc sẽ ủng hộ shop
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6800000000],5,Giao hàng nhanh. Gói hàng kĩ chưa sài chất lượng tốt sẽ ủng hộ tiếp
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sinple thì okela từ xưa rồi 
Nhẹ nhàng 
Giao hơi lâu nhưng đóng gói ổn nha "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Toner này gần như k mùi nhé. Chưa dùng baoh nên không biết có gì đánh giá sau
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Gói hàng kĩ..
Check mã dc ...
Nên mua😉"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng ok, giá rẻ nè, gói hàng kỹ nhưng chai vẫn bị móp mấy ko có bị sao hết, cẩn thận hơn nha shop"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Shop giao hàng nhanh đóng gói kỹ càng sản phẩm tốt sẽ quay lại ủng hộ shop nữa nha
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm chưa dùng nên không biết ok k? sử dụng rồi phản hồi sau. Nhưng mà k thấy có hạn sử dụng 😢"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7300000000],5,Eyjwtu4quwrh5wj3qjarjarhqhq4jarajrajrarjahrtajtajthahta
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,mua hàng bên shop lúc nào cũng yên tâm shop chu đáo lắm nha còn tặng mình 1 cái khẩu trang nữa
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7300000000],5,"Hàng ok lắm ạ
Đóng hàng chắc chắn
Lần sau sẽ ủng hộ shop thêm nha"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Dùng thích cực luôn mềm mà còn bóng da nữa khi nào hết em sẽ mua ủng hộ tiếp shop ạkkkk:333
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng tốt, giao hàng nhanh. Giá rẻ hơn bên ngoài. Nên mua. Sẽ tiếp tục ủng hộ shop
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,shop bọc hàng rất cẩn thận. Mở hàng ra là đã ưng mắt ruiii . Lần sau sẽ ủng hộ tiếp nha 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Tranh thủ flash sale chốt đơn các bác ơi
Tranh thủ flash sale chốt đơn các bác ơi"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Dùng thích lắm luôn á. Mà shop giao hàng lại nhanh và đóng gói chắc chắn lắm luôn á
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop gói hàng rất kĩ và cẩn thận,  shop giao đúng,  đủ mẫu.  Sẽ ủng hộ shop những lần sau. "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng như hình, chất lượng ok, đóng gói cẩn thận, giao hàng nhanh

Hàng như hình, chất lượng ok, đóng gói cẩn thận, giao hàng nhanh"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop giao hàng nhanhhhh đóng gói cẩn thận
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Sản phẩm giống như hình.đóng gói cẩn thận .giao hàng nhanh...
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Đóng gói rất chắc chắn, giao hàng nhanh, giá rẻ nữa. Rất đáng mua nha mn"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Ạnajanahahahahabababa shop giao nhanh hơn dự kiến luôn jaaaaaa
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7200000000],5,"Vdjdkdkdjdjdhjfjdhdhdkdjdhdjdhfhfhdjdjdjdjdhdjdjdjdhhdhdhdhdhjd
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hàng ok lắm mn giá cả phù hợp giao hàng siêu nhanh quá ưng luôn á 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng chuẩn, shop phục vụ rất tốt, giao hàng rất nhanh, sẽ ủng hộ shop tiếp :D"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giá thành so với chất lượng là hợp lý, đóng gói cẩn thận, dịu nhẹ k kích ứng "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop giao hàng đủ, chưa dùng nên k biết chất lượng như nào. Chưa kịp chụp hình nên dùng hình klq tạm để lấy xu "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[6800000000],5,Rất là ok
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Đóng gói cẩn thận , giao hành hơi chậm , lần đầu sử dụng không biết sao "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Gói hàng cẩn thận,lần đầu thử dùng ko bt ntn,nhìn lọ hơi bé:))) giao hàng nhanh.............."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh , đóng gói cẩn thận không bị đổ, chất lượng thì chưa biết 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,shop cẩn thận giao hàng còn trong bịch mới tinh . nhận hàng là ưng liền r sẻ ủng hộ shop thêm  
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Jshsbdhffbfbcnxmsmdndnđbcbbccbfndnxnxnxncbcndmdxkcncncncnfnfncn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hàng chính hãng. Giao hàng nhanh. Dùng rất thích..........
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng hơi lâu. Nhưng mà là do đơn vị vận chuyển. Về chỗ m từ 8/1 mà tận 12/1 ms giao cho k. Đóng gói kĩ. Chưa sử dụng nhiều nên chưa rõ. Nhưng đã mua nhiều thứ khác của Shop r nên m tin tưởng 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Mua lần 2.giao hàng nhanh.mua sale 75k.rẻ hơn chỗ khác.okkkkkk
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Nước hoa hồng nhẹ dịu.
Sản phẩm chính hãng, date còn xa.
Giá lại rất rẻ. Nên mua mọi người nhé"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Giao hàng nhanh. Hàng chuẩn check. Giá lại còn rẻ hơn các shop khác rất nhiều
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Lần đầu mình dùng của simple nên cảm thấy cũng khá ổn.........
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Ok lắm ạ :3 shop gói hàng kĩ lắmm. Cảm ơn shop nhiều ạaa 🥰🥰🥰🥰🥰🥰🥰
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Mua hàng ở shop 2 lần rồi, lần nào cx OK lắm lun. Sẽ tiếp tục ủng hộ shop nữa"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hàng chính hãng, giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ lần sau"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Mua lần này là lần thứ 2 rồi. Rất ưng. Dùng rất ok.
Giao hàng nhanh. Sẽ ủng hộ shop tiếp
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Shop giao hàng nhanh, bọc hàng rất kĩ ạ. shipper dễ thương.  Gooddddd "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, chất lượng sp tuyệt với, sẽ ủng hộ Shop dài"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm hợp với giá tiền 
Đóng gói chắc chắn 
Shop tư vấn nhiệt tình"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Đóng gói hàng chắc chắn, nhìn ok chưa dùng chưa biết tốt không 👍"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,Đã mua đồ ở shop nhiều lần rồi nên thấy dùng cx oke nói chung là ổn với mức giá :))) 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Không có mùi tồn. Dạng lỏng như nước. Chưa dùng nên chưa biết thế nào
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Hàng tốt lắm ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjhhhhhhh
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Shop đóng gói rất chắc chắn, và giao hàng cũng khá nhanh. Về chất lượng thì chưa thể đánh giá ngay vì là lần đầu mua cũng như lần đầu thử sử dụng toner này ^^"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Ui không ngờ cái chai bé tí tẹo như này mà được đóng gói kỹ càng, hộp bìa carton, màng bọc chống xóc cơ ấy. Giá rẻ hơn ngoài shop, giao hàng nhanh chóng lại chất lượng thế này thì cứ ủng hộ mãi thôi!"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, hàng đóng gói cẩn thận, okokokokokokokokok"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Hy vọng dùng tốt, tin tưởng shop là chủ yêua 😊😊😊 kkkkkkkkkkkkk"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Toner thì tốt mà Bông tẩy trang không giống hình gì cả. ......
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Sản phẩm giao hàng chắc chắn, không có gì chê trách, toner dùng ổn, dịu nhẹ nên hiệu quả sẽ chậm, khả năng cấp ẩm vừa phải, cx mua của shop vài lần rồi, mong shop tiếp tục mang đến những sp chất lượng, sẽ ủng hộ shop dài dài."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh. Sản phẩm check đc HSD. Sd cảm giác dịu nhẹ. Nhưng k có tem phụ tiếng việt.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Mua dịp sale nên giá rẻ. Thấy review quá nhiều về em này rồi ahihi
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Toner dịu nhẹ vs da nhạy cảm, giá thành lại rẻ, dùng rất thích okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh ,chất lượng sp tuyệt vời
Sẽ ủng hộ shop lần sau
Đóng gói chắc chắc"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Đóng gói chắc chắn, phù hợp giá tiền, chưa dùng nên chưa biết ntn...mong là hợp vs da mình ☺️☺️🤩"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hàng chính hãng check mã ra nên an tâm sửng dụng. Làm dịu da mát Sài thích 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,😀😀😀😀😀😀😚😘😚😘🤑😘😇🤩😚😂☺😀☺😀☺😂☺😂☺😂☺😂☺😊😂😊😂😊😂☺😂😝😂🤑😂😚😂☺😂☺😂☺
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hahskekkdkjskejdjekjrdjwkensnbksknwhwjeksjjwnsejensjjekkwjk3kwkwejjejshjs
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Ndnsnamamamsnsnsnsmssmslwlwkekdndndndnsnsnsndndndndndndndndndndndndndnd
Sản phẩm ok . Check dc mã
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Shop giao hàng nhanh chóng. Hàng chất lượng tốt. Sẻ mua tiếp lần sau
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Đã mua hàng ở shop nên tin tưởng là hàng auth. Đóng gói cẩn thận k bị đổ nhưng giao hàng hơi lâu
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,",.....jjjjvhgfđzzszssssssđffffffffff bbbjbbibhibibibihihovovivivcucyxtxtztztztzt"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Vừa nhận hàng xong thì shop sale còn có 75k. Hơi bùn
Giao hàng nhanh, đóng gói ok , hàng của simple thì tương đối ok"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"giao hàng nhanh cở 3 ngày mà từ hà nội vào đồng tháp, hàng chưa sài nên chưa biết thế nào nhưng không có mùi nên rất thích , gói hàng cẩn thận lắm tại tui gở ra,"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Chưa sử dụng nên chưa biết ạ,  nhưng shop đóng gói hàng cẩn thận và giao hàng nhanh ạ <3"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm chất lượng, giao siêu nhanh, đóng gói kĩ càng, ncl 100 điểm!!! "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Gì chứ đồng chí Thúy Hậu soi hơi bị ghê đấy nhé, ""chú Ngạn"" Toàn đừng nghĩ qua mặt mà dễ 🤣
Cả nhà đoán được xem “chú Ngạn” đang nhìn trộm ai không nàooo ⁉️😂

#Kinglive #HauHoang #SaoNhapNgu"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng siêu nhanh luôn, mình đã mua ở đây khá nhiều lần nên khá yên tâm, loại toner này mình chưa dùng nên chưa biết chất lượng "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hsjxixjx sjsjdbdjdod dbskjdbs djdjdbdjxzobd djđbd djdjdbdbxkdjd djsisbdhdjdbdbxodososldbd 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Xác nhận đơn nhanh chóng. Đóng gói cẩn thận. Nước hoa hồng giá rẻ, mẫu mới. Hình ảnh và video mang tính minh họa."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Đã nhận hàng. Cjlhauw dunhf nên chưa biết. Vận chuyển bình thường.........
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn và chất lượng sản phẩm tuyệt vời giao hàng nhanh 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, shipper thân thiện, gói hàng kĩ, hàng auth, không bị móp méo hàng nhiều. Sẽ ủng hộ shop lần sau"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"đóng gói chắc chắn, giao hàng nhanh, shipper thân thiện mình sẽ quay lại ủng hộ "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Cũng thơm. đóng gói chắc chắn...........................
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,"Sản phẩm ok,  đóng gói đẹp, rất đáng tiền mn nên mua "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh. Đóng gói kĩ. Thấy giá của shop rẻ hơn mặt bằng chung của các shop khác. k biết có phải hàng thật khôbg. 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh
Dùng rất tuyệt, giá cả hợp lý
Nói chung là 5 ⭐️
Miễn chê 👌 
"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Shopp đóng gói kĩ lắmmm nè. Chưa dùng nên cũng chưa biết chất lượng
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Hàng chuẩn ạ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Checck dc mã vạch. Hàng chuẩn nh mnnnnnnnnnnnnnnnnnnnnnnnnn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh ,sản phẩm rất tốt ,y hình, dùng rất thích, da mk khô nên rất thích sản p này🥰"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7900000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng nhanh, đóng gói chắc chắn, giao đầy đủ hàng, sẻ ủng hộ"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Dùng cái này thích cực luôn ý, có mùi thơm nhẹ nhẹ dễ chịu lắm luôn."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Xylhlflufulgulflydkgsjfsjfsjsyksjtstkstksjfzgkskydykdkysktsktsktsktgkdgksykdykdkydykdykfnzmgxkgdyldykdykdymhxmhdgmzgj
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Đúng sản phầm shop đăng và dùng cũng rất ok đấy ạ. Sẽ ung hộ thêm ạ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Ok nha m.n ơi. Về chịu khó dùng cấp ẩm cho da nha. Nên muammbnjjnbjknn
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao đủ hàng, check được sản phẩm, dùng dịu nhẹ, ko mùi, ko kích ứng , giá rẻ ❤️"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh đóng gói cản thận hi vọng đây là hàng chính hãng ạ
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"chưa dùng nên chưa biết, okokokikokokokokokokomokokokokook
ảnh klq nha "
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,Nihgdghjkjhhvhhivfzfhngcdxdvhbbbhhh
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Ko có ảnh nên chụp tạm lấy xu . Lần đầu mua toner simple của shop ko bít ra sao 
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,tendtntenrtntentdndtntejetntendtnetnfbdvfsbetjtdjtrjtdjetjtejte
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Giao hàng nhanh. Bọc gói hàng rất cẩn thận. Nhìn xịn mà chưa dùng bao giờ nên không biết có tốt hay không.
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Chai toner này m mua lần 2 của shop rồi, check dc vạch, giá rẻ hơn shop khác, đóng hàng kĩ cẩn thận lần trc bị đổ lần này m mua toner ko bị đổ mừng ghê bù lại chai tẩy trang m bị đổ huhu, toner m mua xài cách ngày vc aha 7% của cosrx toner simple dịu nhẹ lắm chắc ai cũng xài được, cảm ơn shop 🥰"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Giao hàng siêu nhanh, mình vừa đặt trưa qua đến trưa nay đã tới rồi, đơn ship tỉnh. Chai được bọc kĩ trong lớp giấy bóng ><"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[7500000000],5,"Lười không chụp ảnh
Giao hàng nhanh chóng
Chất liệu sản phẩm phù hợp với giá tiền"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Đã mua lần 2. Dùng khá thích. K mùi. Sẽ ủng hộ shop tiếp 😘😘😘😘😘😘😘
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Mình mua kem chống nắng với concealer, toner của simple và 3 món đều được niêm yết hết, gói hàng cẩn thận đầy đủ chống sốc. Giao hàng nhanh."
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,"Sản phẩm dùng thích lắm nhaaaaaaaaaaa
Mua thì mua ko mua thì mua:)"
NƯỚC HOA HỒNG SIMPLE KIND TO SKIN SOOTHING FACIAL,[''],[8200000000],5,Đánh giá chỉ mang tính chất kiếm xu thôi ạ 😋 nhưng giao hàng siuu nhanh ý
