name,variations,price,rating_star,comment
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,Giao hàng nhanh mua lúc sale nên giá rẻ nè đóng gói cũng rất kĩ mình đọc review thấy ok nên mong sài tốt và sẽ ủng hộ cocoon .
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask bí đao đã xài hết 3-4 hũ nên rất yên tâm về chất lượng, đc sale 1+1 nhân ngày 12/12 nên đc giá rất hời"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng chất lượng, mình dùng xong cũng khá đỡ mụn. Sẽ ủng hộ thêm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng ok lắm nha shop mình chưa test nhưng cho 10 điểm đóng gói còn có giấy xin lỗi giao hàng muộn nữa, mới đầu tưởng huỷ đơn đăng lên để bán cho vui thôi chứ hok giao bắt huỷ nữa chứ ai dè có giao hàng đầy đủ gói hàng gọn gàng đẹp nữa chứ hộp giấy thân thiện môi trường nữa ưng hết sức "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Good! Hàng thiên nhiên, gói hàng bằng hộp giấy siêu thích luôn í 🥰🥰🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Tuyệt vời lunn. Shop giao bị thiếu hàng htrk, mình phản ánh và nhận dk câu trả lời ngay lập tức. Hàng cũng dk gửi luôn sau 2 hôm. Sản phẩm thì ok khỏi bàn, mình chờ tận đến khi shop giao đủ ms đánh giá k thì tiếc lắm. N mà k bõ công chờ đợi thật 😍😍😍😍😍"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng nhanh chóng và đóng gói rất đẹp. Bao bì sản phẩm chuyên nghiệp. Hiệu quả thì dùng lâu dài mới kiểm chứng được. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Brand mình đóng gói đẹp xỉu đã vậy còn bảo vệ MT nữa chứ 
Mẫu mã của đẹp 
Nhưng mà chưa sử dụng thử nên chưa biết như nào 
Nhưng mà mọi người feedback khen quá nên tin tưởng "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm đỉnh lắm ý. Đúng là cocoon có khác. Rất đáng tiền. Sẽ ủng hộ tiếp lần sau :)
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mua sale mua 1 tặng 1 nên thấy hời chứ gía gốc thì có hơi mắc. Đắp xong da mướt hẳn.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Shop gói hàng bao cưng lun ạ, giao hàng cũng nhanh nữa. Nếu sài thấy được sẽ ủng hộ shop"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Shop giao hàng nhanh. Đóng hàng cẩn thận. Sản phẩm thì mình mua lần đầu chưa biết chất lượng. Thấy nhiều bạn mua nên dùng thử hàng VN xem sao. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Thoa lên mát mát, rửa mặt xong da mặt mịn hơn tí, mới dùng 2 lần thôi nên chưa biết sao :>"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask đắp siêu the siêu mát luôn. Cảm giác còn yomost hơn kielhs đất sét hay teatree thebodyshop nữa. Gom cồi mụn nhanh, hàng VN chất lượng cao á các mẹ ơii"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình rất thích kiểu mặt nạ bôi thấm vào da như này, cảm giác dưỡng sâu hơi. Lúc đắp mát lắm, rửa đi vẫn còn thấy mát. Dùng mùa hè chắc sẽ rất tuyệt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đặt lần 2. Sản phẩm giao nhanh...........................
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Dùng rất mát da và mịn màng hẳn lên, có điều lần đầu mình dùng hơi rát mấy lần sau thì okk không còn rát nữa."
Mặt Nạ Bí Đao Cocoon 30ml,[None],[11500000000],5,Thời gian shop gửi hàng cho shipper hơi lâu! Nhận đc hàng shipper giao nhanh! Đóng gói cẩn thận! Son thoa mềm môi cảm giác như mùi kẹo dừa thơm muốn ăn lun! Mặt nạ thoa lên khá mát! Cảm giác da được hút sạch dầu thừa! Sẽ sd tiếp để cảm nhận thêm về sp! 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chưa dùng, hy vọng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh, đáng đồng tiền."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, mua đợt sale nên giá rẻ. Giờ đồ skincare của mình đa phần đều là cocoon rồi. Hàng Việt Nam chất lượng cao"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Dùng siêu thích siêu rẻ  nứa! Ủng hộ hàng việt nam chất lượng cao nừk
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mua nguyên bộ về xài thử, ai ngờ tốt quá nghiện luôn. Rất hợp bạn nào da nhạy cảm dễ bị kích ứng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Gel rửa rất êm mặt luôn, mặt nạ dùng không bị bí da, đóng hộp cẩn thận và đẹp, ủng hộ shop nhé 👍👍"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Săn đc deal 250k tặng 1 sp, khá rẻ so với chất lượng, gói hàng đẹp, tin dùng vì ko thử nghiệm trên Động vật"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mặt nạ dùng ban đầu hơi rát . Nhưng qua 5s là ok. Dùng xong the mát 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Lúc đầu bôi lên thấy mặt nóng, mình cứ nghĩ bị kích ứng nhưng bị xíu là hết. Dùng cảm thấy bình thường, chưa hẳn xuất sắc"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đánh giá tổng quan là duyệt nha, từ bao bì đến sản phẩm đều tạo ấn tượng tốt, mình sẽ sử dụng và đánh giá kỹ chất lượng sau. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hehdhejfu ụ jdjjfuu3u3u3320fufuficuufjxuxjxixuzuycycuxhxhchxcy ụ j j
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng khá nhanh. Giao cả thứ 7 lẫn Chủ nhật.
Đóng gói kỹ.
Hàng còn date xa.
Chưa sử dụnnbf nên chưa review đc công dụng của mặt nạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ này đáng mua mng ưi, mình dùng đến lọ thứ 5 ùi. Ủng hộ hàng Việt chất lượng cao nhee"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hình ảnh ko liên quan mấy, nma mask xài hơi bị phê lun cứ đã đã thế nào í hủ nhỏ nhắn nma vẫn đc làm từ thủy tinh nha"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Thiết kế đẹp và thân thiện với môi trường. Hũ thuỷ tinh cầm nặng tay lắm. Mình đã sử dụng toner, mặt nạ và thạch hoa hồng thì mình thích nhất là mặt nạ bí đao. Dùng xong cảm giác da rất sạch, không bị khô, da mình là da thường. Những sản phẩm còn lại phải để một thời gian nữa mới review tiếp :3"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng lâu thiệt sự luôn :))) nhưng do mình cũng không gấp nên cứ đợi thôi. Mua đúng dịp sale nên thích lắm. Dùng sản phẩm của Cocoon cảm giác rất an tâm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mua được ngay dale 12/12 quá sướng luôn 🥰
Mua 1 tặng 1 🥰 giá thì rẻ hơn ở các shop ở Cà Mau bán mà được khuyến mãi vậy thì quá hời cho em rồi haha ❤️ cảm ơn shop nha ❤️
Mở hộp ra yk chang người iu tỏ tình á 😅 khoái quá chời ❤️ chất lượng sản phẩm khỏi phải bàn rồi ❤️❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Chưa dùng nhưng thơm lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chương trình sale 12.12 được mua 1 tặng 1 phải mua luôn em mask bí đao này. da mình hhtd dùng siêu thích, mỗi tội lọ mask bé tí dùng chắc 1-2 tháng là hết "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop giao hàng siêu nhanh, mặt nạ chưa dùng nên chưa đánh giá được.. Shop gói hàng rất đẹp luôn an nhưng mình lười chụp, chắc chắn sẽ ủng hộ sp khác của shop. Mua 1 tặng 1 quá hời ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói rất ưng, bao bì nhìn chắc chắn đẹp lắm, hũ tuy không lớn nhưng chất liệu thủy tinh nên cầm cũng nặng
Chưa sử dụng nên k biết tác dụng như nào, chất mặt đặc, mùi tràm trà thơm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói sp chắc chắn và rất đẹp, chưa dùng thử nên chưa biết nhưng mua đợt sale thấy giá rất hợp lý"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],4,"Săn sale 12.12 mua 1 tặng 1 shop tận 1 tuần mới nhận hàng dù ở TPHCM, bù lại gói đẹp lắm "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Aaaaaaaa
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng hơi lâu một chút nhưng đầy đủ và chất lượng lắm nên sẽ lại ủng hộ
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình dùng hết hộp thứ 4 rồi, sản phẩm lành tính, thiên nhiên đến đẩy mụn hơi lâu nhưng kết quả rất oke. Sẽ ủng hộ các sản phẩm của cocoon tiếp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Săn sale được giá siêu siêu re luôn,  mask sài êm,  bôi lần đầu hơi châm chích nhưng sài ok lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[None],[11500000000],5,Nghe mọi người khen em này lắm. Mình đắp cũng không nóng. Mong sau gom cùi mụn như mọi người nói
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hộp đóng gói chuẩn Việt Nam luôn, mới dùng 1 lần thấy bôi vào mát, khá dễ chịu."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"shop giao hàng nhanh
đóng gói khá cẩn thận
dùng tốt sẽ tiếp tục ủng hộ shop!
👍"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Quào, đợi mãi mới có deal mua 1 tặng 1 mặt nạ bí đao, bình thường sản phẩm này rất ít sale. Giá 115k/30ml mask thì mình thấy hơi mắc vì dung tích ít quá, có deal mua 1 tặng 1 thì còn hợp lý"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Thời gian chuẩn bị hàng hơi lâu
Đóng gói sp chắc chắn 🌸🌸🌸
❤️❤️❤️🌻🌻🌻"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mua săn sale nên được giá tốt lắm. Mặt nạ cocoon đắp thật sự đã lắm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hộp nhìn đẹp xịn xò lắm lun . Rất ưng ạ. Vì đặt đợt sale 12/12 nên m đợi hơi lâu xíu cơ mà nhận đc thì rất ưng ạ 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình mới dùng thử sữa rửa mặt với tẩy da chết thấy ok lắm. Mai thử nổi mặt nạ coi sao.
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Luôn tin tưởng vào chất lượng các sản phẩm đến từ Cocoon mình chưa dùng thử nên chưa đánh giá đc hiệu quả ntn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mua đúng đợt sale được giá hấp dẫn ^^ sản phẩm của Cocoon dùng siêu siêu thích luôn. Mình sẽ còn ủng hộ hãng dài dài nhé
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ mùi tràm trà, dùng rất ok. Giao hàng nhanh zzzzzzzzzzz"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop đóng gói hàng chắc chắn, kỹ và bên shipper cũng giao nhanh nữa 🎁 Đã và đang dùng loại này, giá thành hợp lý và chất lượng 🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói kỹ càng. Giao hàng hơi lâu, chưa dùng nên chưa biết chất lượng ra sao."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Dùng ok. Lọ thuỷ tinh nặng tay. Mong rằng brand sớm đưa ra phiên bản dung tích lớn hơn chứ lọ nhỏ này nhanh hết quá
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh . sẽ mua lại sp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Săn được deal mua một tặng một nên giá hời nhưng chưa sử dụng để đánh giá chất lượng, mong là sẽ ok nhưng giao hàng quá chậm "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mua 1 tặng 1 thì thấy ok chứ 100 mấy mà được hũ chút xíu này thì thấy k đáng. Tác dụng bt. 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mua đợt sale 12/12 mua 1 tặng 1 quá hời. tuy nhiên nếu k sale thì mình thấy hủ này nhỏ, nhanh hết. dùng thử rồi sẽ đánh giá tiếp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Ouyidutstudjtvkuglivluckgxykxjtgjxgkxgixkgxihfyodkyfyo
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng khá lâu nhưng đóng gói đầy đủ tuy nhiên chắc do quá trình vận chuyển nên hộp bị móp 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng hơi lâu, đúng mẫu, shipper thân thiện, nhiệt tình. Mới dùng nên chưa biết hiệu quả k"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Xịn xò, mua trúng đợt mua 1 tặng 1 nên giá rất rẻ. Mình mua nhiều lần rồi nên cũng ko có gì để chê hết. Rất tốt."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Shop phục vụ rất tốt. Thời gian giao hàng nhanh. Rất đáng tiền
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Thấy dc khen rất nhiều từ beauty bloggers nên mua thử ngay dịp sale 1 tặng 1
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm tuyệt vời cho khách hàng không có gì để chê đóng gói ok
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop đóng gói như một hộp quà, mở ra cảm thấy rất đầu tư về mặt hình ảnh ấy, người mua cũng cảm thấy rất được trân trọng. Mê packaging, còn chất lượng thì thấy nhiều rv tốt rồi nên chắc là an toàn lành tính. Hi vọng hợp với da mình."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng sale 1 tặng 1 nên giá siêu rẻ, nhiều review trái chiều nhưng mình vẫn muốn thử để ủng hộ hàng việt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"mặt nạ mới đầu hơi ko quen mùi nhưng sài ít bữa thì thấy thơm. đắp lên xong rửa da mịn hẳn, đắp lên da mát mát thích cực"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Gửi hàng hơi lâu chắc do đợt 12/12. Đóng gói sản phẩm đẹp. Săn sale được giá hời
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"đóng gói hàng kỹ
của mall nên không lo hàng giả
mua được giá sale rẻ quá xá ❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao tầm 3n mới có nhưng chắc do dịp sale nên hơi lâu, nhưng mở ra ngửi thử thì thơm lắm á, nhưng ko có nồng nặc đâu naha"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Huhu gói hàng xinh xỉu, mở ra thấy mê liền á. Mặt nạ đắp phê gì đâu. Mát mát, thơm thơm. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng giao nhanh, giao đủ, săn sale nên giá khá rẻ ạ. Cảm ơn shop ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mua được 12/12 nên rẻ, đắp xong da có vẻ dịu không bị đỏ da nữa!! Đã mua lần thứ 2"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Săn sale 12/12 mua 1 tặng 1 nên siêu siêu hời, date mới, package xinh xắn, đóng gói cẩn thận ❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Shop giao đúng hàng. Giao hàng nhanh. Cảm ơn shop nhiều 💪 thank thank thank
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, dù là mua trong lúc sale giá khá rẻ nhưng sp rất tốt."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói cẩn thận, hàng tới tay package vẫn đẹp, ko móp méo, dùng thử phản hồi sau"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Shop giao hàng nhanh gói đẹp tốt ổn ok rất tốt với gia dầu và mụn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ dùng thấy ko có đã vì nó như kem dưỡng ý. Ko có cảm giác đang đắp mặt nạ ý. Công dụng thì mình chưa nhìn thấy được, phải dùng một thời gian vì là đồ thiên nhiên mà"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chất lương sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc chắn
Rất đáng tiền "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Em đã nhận được hàng, chưa dùng thử nên ko biết thế nào, mong là da sẽ hợp 😙😙😙"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Săn sale giá rẻ lắm luôn, hi vọng dùng sẽ thích như review em cảm ơn shop ạ "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Bao bì xịn xò. Mở ra nghe thơm dã man. Hạt cát mịn. Đóng gói siêu đẹp. Mua dịp khuyến mãi nên mua 1 tặng 1
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Gói hàng mê xỉuuuuu, hàng nhìn ưng, chất lượnggg, mua đợt 12/12 nên giá tốt, giao hàng lâu kinh khủng "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sale 1+1 khá hời, mask đắp khá thích, mịn như thạch vậy, thích hợp cho da dầu, mụn."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask mượt, thơm thơm mùi tràm trà, apply lên mặt tan nhanh..."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],4,"Hàng ok, chắc là vì là đợt sale 12.12 nên shop  giao hàng khá chậm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],4,"Đóng gói cẩn thận đẹp, bao bì đẹp, chưa dùng chưa đánh giá đc chất lượng. Mua đợt nguyên giá mua 1 tặng 1. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Hàng việt nam chất lượng cao là đây nha ... xài ưng cái bụng 🥰🥰🥰
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm của Cocoon luôn có bao bì đẹp, giao hàng nhanh chóng. Mask thơm, mát, chưa sử dụng lâu nên chưa biết thời gian sau đem lại công dụng hợp da mình không :>"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Bị ghiền mùi bí đao lắm lắm luôn. Tẩy tế bào chết mặt cũng thơm y chang body 💓💓
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đóng gói xinh xắn lắm luôn ❤còn được ưu đãi giá tốt thích lắm 😍😍😍😍
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hộp với chai nhìn đẹp, chắc, chưa dùng thử nên chưa rõ hiệu quả, nhưng có nghe nhiều người khen ok nên mới mua dùng thử, mong sẽ có kết quả tốt."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ cocoon dùng siêu thích, mềm mướt da, mùi tràm trà rất thơm. Srm nhẹ dịu, phù hợp để dùng vào những ngày đông lạnh, k make up❤️❤️❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Nsnsnsnskdkdsdjsjdjdkdskkdkdkdkdkjdkdkdkdkjdkdkdkdkk
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chất lượng sản phẩm tuyệt cời, giao hàng nhanh, đóng gói sản phẩm chắc chắc, mua dịp 12/12 được mua 2 tặng 1 nên có giá rất tốt ạ!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nghe lâu rồi mà nhờ dịp 12.12 mới mua em này thử mua 1 tặng 1 để dùng thử
Theo mình thấy thì lúc đắp rất là mát, tuy nhiên hủ hơi nhỏ nên làm thêm hủ to đi ạ
Hủ cầm nặng tay nhé mng oiii 
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đóng gói cần thận trong hộp rất đẹp. Sẽ ủng hộ shop thêm vì chất lượng sp
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,bshsbsbsbsjsjndjdjdjdjdjsnsnsjjsjdnxnxnncndbdjdjsjsj
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Lâu lâu được đơn siêu đã luôn nên nhanh chân hốt liền sản phẩm cocoon. Mình mua được tẩy tế bào chết body rồi, xài siêu thích nên mua thử sản phẩm mới dùng thử. Sẽ cập nhật đánh giá thêm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5, 12/12 mua 1 tặng 1 giá cực hời mà chất lượng lại ok. Cực thích các so của hãng
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng siuu nhanh lunn ạ, đầy đủ hàng, shopee bị gì mình k up ảnh được "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình mua 1 tặng 1 đợt sale 12.12, đắp lần đầu mình bị nổi mụn li ti, lần sau đỡ hơn, để sử dụng thêm vài lần nữa xem sao"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng siêu nhanh ạ. Vậy mà còn có thư kèm nữa chứ. iu lắm annjj+nnmmmmkkjsjahahshshsbsbvss
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"babababananjj
muốn da căng mà kh dùng em này là phí lắm luôn áa"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Chưa dùng qua Cocoon nhưng nghe review tốt sẵn diệp sale nên mua dùng thử
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Bao bì đẹp, xịn, sản phẩm ko thử nghiệm trên động vật và là hàng VN nên mình ủng hộ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Một trong nhưng số ít loại mình vét đến tận đáy hộp .Recommend cho nhưng bạn nào da mụn nhé
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Da mình nhạy cảm nên xài bị châm chít mụt hồi khô lại ok lắmmmmm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Có lẽ do số lượng đặt nhiều quá nên shop chuẩn bị hàng khá lâu. Về bao bì, sản phẩm đóng gói rất đẹp. Mình khá hợp với sản phẩm nhà cocoon nên rất hài lòng "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mặt nạ dùng tốt lắm nhan đáng giá tiền !  Sẽ ủng hộ vào lần sauuu !
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói sản phẩm đẹp , giao hàng khá nhanh còn chất lượng sản phẩm phải dùng mới đánh giá được"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình xài mặt nạ bí đao hợp da, đã dùng 2 hũ rồi. Nay lại có khuyến mãi nên mình mua dùng dần."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop Đóng gói hàng cẩn thận, sản phẩm sài oke, mùi hương rất dễ chịu, giao hàng hơi lâu tí chắc do mua vào đợt sale"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hộp mặt nạ cầm nghe rất chắc tay, thấy review tốt nên mình mua dùng thử. Mình nghĩ bỏ vào tủ lạnh khi đắp lên sẽ rất mátttt"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, sp đc giới thiệu nên nhân đợt mua 1 tặng 1 mua sài thử xem sao, đóng gói rất đẹp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm rất đáng yêu, dùng đỡ mụn ạ. Cảm ơn cocoon nhiều ạ ❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hộp cầm nặng tay, chưa xài thử nhưng thấy review ổn và được ưu đãi mua 1 tặng 1 nên mình mua luôn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Quá là xịn xò, tẩy tbc cà phê dưỡng môi và mặt nạ siêu đỉnh, mãi một tình iu mãi một cocoon 💏💏"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời, mặt nạ với gel hơi nhỏ nhưng êm lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ dành cho da mụn, nhưng lọ hơi nhỏ. Bao bì đẹp, hy vọng dùng ổn vì giá khá hợp lý."
Mặt Nạ Bí Đao Cocoon 30ml,[None],[11500000000],5,"Tặng xà phòng cute thơm mùi bạc hà mà ko khô da nên mình mua . Cái gì cũng tuỵt vời , 
trừ bao bì ko ghi rõ là mình nên bôi mák trong bao lâuu
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Cocoon là the best. Đợt này khuyến mãi lớn mình lo mua về dùng dần. Date lại xa. Thiệt sự quá vuiiiiiiiiiiii . Thích cả quả hộp vuông vức bao phê nữa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nhìn chất lượng thôi rồi lun , 10 điểm 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
