name,variations,price,rating_star,comment
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],4,Chưa biết xài có kết quả ntn nhưng trước mắt thấy đóng gói của shop chán . Không có đồ lót giảm sốc . Rồi lỡ nó bể của khách thì shop sẽ chuyển hàng mới cho mình k ạ 🥲
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Đang trải nghiệm , chất lượng dịch vụ tốt, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Day là chai thứ 2 minh xai r on ap lm moi nguoi nen mua nha dao e no hot nen gia mac hon luc truoc luc truoc minh mua tai day cung vo chin muoi may ngan thoi
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"mua hàng rất nhiều lần ở shop rồi nên yên tâm, nhưng lần này do dịch nên có trục trặc khi mình nhận hàng"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,Giao hàng nhanh sản phẩm đóng kĩ. Check mã thì ra chất sệt tý mùi thơm nhẹ. Nào sài ok sẽ quay lại mua típ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Thời gian giao hàng như dự kiến. Serum trị thâm sáng da. Đây là lần thứ hai mua của shop. Đóng gói cẩn thận
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Đầu tiên cầm sp thì mk thấy vỏ khá là đểuu chai nhựa chất serum lỏng thoa cái khô luôn,mùi k thơm...."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Follow IG tớ nha: suongw._ 
Nhận chụp ảnh feedback quần áo giá sinh viên. Freelance model. Cảm ơn ạ 💋 "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Thời gian giao hàng rất nhanh , rất đáng tiền , đóng gói sản phẩm chắc chắn và đẹp. Cho shop 5 ⭐️"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Đông Nam Bộ gồm có bao nhiêu tỉnh 7568 căn cứ vào atlat địa lí Việt Nam trang 14 cho biết atlat cắt AB
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Dùng 1 tuần thấy thâm mụn mờ đi khá nhanh, nhưng vì là Vitamin C nên phải dùng kem chống nắng khá kỹ"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Mình mua shop này nhiều lần rồi
Serum xài tốt mịn da mặt lắm luôn. Mà bạn mình thì nói nó k có tác dụng"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Chất lượng lắm nha mn ơi ❤️ giao hàng nhanh nửa ❤️ đóng gói kĩ ạ ❤️ zmzmzmzmzmzmzmzmzmzmmzzmmzmzmzmzmzzmzmzmzmmzmzmzmzmzmzmzmzmzmzmzmzmzmzmzmzmzmmzmzzmzmmzmz
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Shop giao hàng nhanh, serum dùng thích lắm, mùi thơm, thấm nhanh, mong là sẽ cải thiện mấy nốt thâm "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, giao hàng nhanh, chưa sử dụng nên chưa biết chất lượng sản phẩm "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,"Mua sale đc hoàn 15k xu
Giao hàng siêu nhanh. Đặt hqua hnay đã có. Gói hàng ok ạ. Chai nhựa kp chai thuỷ tinh nhe mn
Chất lượng sp để sau nhaa !! Nchung là ưng"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Vitamin c này lỏng như nước ấy, có mùi thơm nhẹ nhẹ mua của shope mall thì yên tâm chính hãng rùi. Mua qua vhl nữa"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Nhận đủ hàng giao hang nhanh, chưa sử dụng nen k pik như thế nào.. Hình ảnh và video khong lien quan"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Mua lần thứ 2. Dùng cũng oke lắm nè... Bggfdgjbcfhbcgjnbnnn. 
Hình ảnh mang tính chất lấy xu kkkk
"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Shop đóng gói hàng cẩn thận, mỗi tội giao hơi alau. Đã từng mua mặt nạ ở đây rồi và thấy rất yên tâm"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"ngoại hình khá giống chai cũ mình mua với lại shop mall nên khá yên tâm
rẻ hơn các mall khác ❤️"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Đóng gói kĩ càng, giao hàng siêu nhanh, chưa dùng nên chưa biết hàng ntn. Cảm ơn shop nhiều ạ 💕"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"M
Sử dụng nhiều lần rồi. Rất ok giá lại bình dân nữa. Các bạn dùng buổi sáng cùng kcn rất tốt nhé"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,Sorry shop về h.ảnh k lien quan ạ. Giao hàng nhanh nhưng chất luoengj thì chưa sử dụng nên chưa đánh giá đc ạ. Mong sẽ ổn
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Hình ảnh tải lên để nhận xu, đánh giá cũng để nhận xu vì chưa dùng nên không biết chất lượng."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,"Giao hàng nhanh, chất lượng thì chưa xài chưa biết nhưng sp có tem mác chính hãng đàng hoàng"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],4,"Chưa biết chất lượng như nào nhưng nhìn cái hộp shop đóng gói đã thấy chán rồi
Hi vọng shop chú ý hơn"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Hình ảnh klq nhưng hàng thì chất lượng,  mua ở shopee mall thì yên tâm rồi..... "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,mua được chục hôm rồi nay ms nx. bọc hàng chắc chắn giao hàng nhah. sr dùng ok . mh dùng 1 tuần mờ thâm và trắng da hẳn . mua hàng mall nên mh rất yên tâm. sẽ tiếp tục ủng hộ shop 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Sản phẩm rất ok, giao hàng nhanh mình canh sale nên mua giá cũng khá hời chất lượng sản phẩm thì phải dùng r mới biết "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Sản phẩm rất ok. Đóng gói sản chắc chan. Giao hàng nhanh. Sẽ mua tiếp. Cảm ơn shop nhiều!!!
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Mua hộ nên không có hình ở đây nhưng thấy ng dùng báo khá ok, giá ổn, giao hàng cũng nhanh"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Ko kích ứng với da mình mà mùi hơi nồng xíu xiu
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Lần thứ 2 mua rồi nên k cần bàn cãi gì thêm nhé 
Đóng gói cẩn thận, giao hàng nhanh...../////"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mình chưa sử dụng nhưng nghe nói e này xài ok lắm ạ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Serum sd lên da mặt thì mát nhma đổ dầu dữ lắm sáng ngủ dậy da vàng vàng sợ hãi các thứ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Sp chính hãng
Đóng gói cẩn thận
Hộp xinh xinh
Còn chất lượng e chưa sd
E sẽ ủng hộ thêm "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,Đã nhận được hàng. Mới sử dụng chưa rõ kết quả. Mùi thơm nhẹ. K có cảm giác châm chích
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Đặt 1 ngày là nhận được hàng, đóng gói cẩn thận. Chưa sử dụng nên chưa biết hiệu quả k"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"📍Né Đèo Bảo Lộc, Có Một Con Đường Rời Đà Lạt Tuy Xa Hơn Nhưng Vừa Thoáng Lại Vừa Đẹp📍

Kỳ nghỉ lễ 30/4 -1/5 vừa kết thúc, nhiều du khách đã rục rịch bảo nhau xếp hành lý chuẩn bị rời Đà Lạt mộng mơ, trở về thành phố Hồ Chí Minh. Tuy nhiên, với tình trạng ùn tắc nghiêm trọng, phải tốn đến hơn 16, 1"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Giao hàng nhanh, vừa nhận nên mình chưa đánh giá đc chất lượng, mong sẽ có hiệu quả 🥰"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Mua được sale nên giá rẻ, mua của mall nên yên tâm.đã mua cùa shop mấy lần rồi.shipper giao hàng đến k gọi k đưa cho người nhà mà để giữa sân -.-"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"địa được ưa chuộng tại Anh Quốc, thuộc phân khúc sản phẩm drugstore, Balance Active Formular đã tối thiểu các chi phí dịch vụ, quảng cáo, marketing, thiết kế bao bì  nhằm đánh mạnh vào chất lượng sản phẩm tốt nhất với mức giá vô cùng bình dân. Các sản phẩm của hãng nhận được nhiều đánh giá khen ngợi"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Thời gian giao hàng đúng 1 tuần 
Chưa dùng nên chưa biết sản phẩm ntn"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Tr ơi.Shop đóng gói nhanh, cẩn thận.Mỗi tội bên Vận chuyển BEST Express giao hàng chậm mà ẩu quá. Hộp móp méo may mà sp không sao. Sp mua của Shopee Mall nên rất yên tâm về chất lượng, sp có mùi thơm nhẹ. Sau khi thoa lên kiểu da ẩm và mềm nhẹ. Sẽ dùng thêm 1time và quay lại đánh giá tiếp."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Thơm, dễ chịu dkndndndndndjdhđjdkkshdgdbsjsksjshdndjsjdbdjjdjdnsndndndndndndndndnbd"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,"Chưa xài nhưng mà thich cách gói hàng kỹ, giao hàng nhanh hihi, sẽ ủng hộ thêmmmmm"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,.mấy cái này thì kg cần phải bàn quá quen thuộc rồi. hàng chuẩn. đóng gói kỹ càng ạ. 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,Hãy để huy với sự Zi đi ấy sau có costal sự ratios giữ đi đi đi lịch harsh chỉ cứ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Giao nhanh lắm. Sp good ko cần bàn rồi. Nói chung thích cách phục vụ của shoppppp
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,Jywyjywjgwjgwjwgjtwjtwjwtiywjywjywjtquqtjwyjwykywjtwjywjtqjywjywjeyjehtwhwfhwthqt
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Giao hàng nhanh,chai nhựa cứng ko phải thuỷ tinh,lần đầu mua nên chua biết có tác dụng ko"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Dùng oke đóng gói cẩn thận
Chỉ không thích vỏ chai bằng nhựa thôi còn lại oke cả"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,Giao hàng nhanh. Đóng gói hàng chắc chắn kĩ càng. Sd một time sẽ quay lại review
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Giao hàng hơi lâu nhưng gói hàng chắc chắn. Chưa dùng nên k biết hiệu quả ra sao
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"sản phẩm okila, mình mua mấy lần ở shop rồi, giao hàng nhanh lắm, nên mua nha mọi người, hiệu quả thì phải xài lâu mới biết được"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"sp dùng lâu mới thấy kq được nhưng giá thành ok, sp có mùi hương liệu hơi mạnh."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Fhxxcuctuxryxtucrzrztucjtcutxuculcjgtuxtixig txurzuditxutxyictjxgjcfyztucjgxgxi
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Jdjdnbddbjdjdjdjdndnd dnjdjjdjdjdjdjdndndndndjdndndnnd đnndjjdjjdjdjdjdjdjdjdnd
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Chất lượng sản phẩm tuyệt vời lắm ạ.vì là vitamin c nên có mùi nghệ hơi hắc 1 chút.dùng 1 thờ gian ngắm  sáng lên  tone luôn đó ạ
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Shop đóng gói chắc chắn .giao hàng nhanh nữa . mặt nạ thì ở ngoài hơi bé so với mình nghỉ 😂 .sẽ ủng hộ shop tiếp
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Chất lỏng thấm nhanh và mướt. Tuy nhiên sp có màu đậm sẵn nên sau khi dùng rất khó canh nếu bị oxy hoá nè. Vì trc h mình chỉ dùng loại trong của Kielh vs Klair và sẽ thấy nó oxy hoá để ngừng dùng. 
Nhưng dùng nhanh thì k sao nè. Okie đoa."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Giao hàng nhanh, sản phẩm chưa sử dụng nên chưa biết nhưng hy vọng sẽ hiệu quả "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12800000000],5,"Đã nhận được hàng, đóng gói sản phẩm chắc, chưa sử dụng nên chưa biết thế nào. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Check thì hàng chính hãng nên không lo gì cả. Giao hàng hơi lâu. Mới dùng nên chưa có tác dụng mấy nhưng những vết thâm nhẹ do mụn bớt đi đáng kể
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,"Hàng quốc hội khóa cửa tầng đặc biệt thự, mạnh khỏe, sớm lấy chồng nha a Nam,"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Giá ổn. Chưa dùng nên chưa biết hiệu quả"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Ddsjskjdhdhdjskskakkshdgdjskaldmdnnd
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Giao hàng nhanh sản phẩm chất lượng rất đáng tiền đóng gói sản phẩm rất đẹp
