name,variations,price,rating_star,comment
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Có 42k nên hơi sợ chất lượng không ổn. Nhưng lấy về test thử thì thấy cũng ok, mùi nhẹ, tẩy sạch, không gây kích ứng. Vỏ chai làm nhám cầm rất thích tay"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Shop đóng gói vô cùng cẩn thận, giao hàng nhanh!
Mình mua chai này vì thiết kế nắp ấn xịn xò, còn chất lượng ntt thì chưa dùng nên k biết, mong là rẻ nhưng lành "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],4,Đóng gói cẩn thận 👍👍👍👍 tẩy trang sạch 👌 dùng rất ổn giá cả khá hợp lí vs học sinh 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Shop gói hàng chắc chắn, sản phẩm rất ok, ủng hộ cho shop 5 sao nhé, cảm ơn shop nhiều"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp ☺️ sẽ ủng hộ"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Em nha vì cuối tuần rồi mới đến được tay người tiêu dùng có lợi thế là người Việt Nam 🇻🇳 had yêu cầu của các bạn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"🐰 Đây là lần thứ 2 mình mua lại bé này, mình có mua 1 bé vào tầm đầu tháng 10 năm ngoái và bây giờ mới dùng hết. Mình hay makeup nên em này dùng được cx lâu phết. Tẩy sạch dịu nhẹ,mùi thanh thanh. Mình da thường nhé, dùng oke lắm không nổi mụn kích ứng gì cả. Tặng shop con kua 🐰💙"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chai to giá rẻ có vòi ấn tiện lợi tẩy trang được nhưng sợ lên mụn :((
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chai nc tẩy trang trông to mà xinh xẻo thực sự hihi. Chưa dùng k bt thế nào nhma đánh giá tạm 5sao
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Giá tốt có mùi thơm nhẹ của dừa tẩy cũng tạm k bị kích da .......
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Chất lương nha, sài ko bị kích ứng da, lau cảm giác khá mát...mình ngửi thấy mùi nước dừa...thơm dịu nhẹ....chấmmmmmmmmmmm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Chất lượng sản phẩn tuyệt vời, sẽ ủng hộ shop thêm, cảm ơn shop...................."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],4,"Tẩy trang to chà bá, dùng thì hơi có mùi hắc một chút và khá là sạch"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Hình ảnh và video ko liên quan. Thời gian giao hàng hơi lâu nhưng shop đóng gói rất kĩ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Hàng giao khá nhanh. Giao đủ hàng. Gói chắc chắn nhìn okela lắm ạaaaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Oke lắm, mua nhiều lần rồi nhưng vẫn rất là ưng bụng kakkakakakak đồ ok lắm ạ, thanks shop nhaaaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh. Tẩy trang xịn lắm, không bị đau mắt. Tốt hơn Maycreate nắp hồng."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Thuốc lên màu đẹp, nhanh phai xíu nhưng giá như này vẫn ok. Đã đặt nhiều lần r"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh. Chai nước tẩy trang siêu bự, dạng xịt nên tiết kiệm dã man, tẩy sạch. Sẽ quay lại mua tiếp."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Shop giao hàng nhanh, đủ đồ, đóng gói kĩ. Mình chưa xài nên chưa biết CL ra sao, giá cả ổn. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Giao hàng nhanh , chất lượng sản phẩm oke rất đáng mua........"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Ok ok ok ok nên mua nhaaaaaa cáccccc bạn 🥰🥰🥰🥰🥰🥰🥰🥰🥰😛😛😛😛😛😛🥰😛🤦‍♀️🤦‍♀️
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Sản phẩm tốt,đóng gói sản phẩm chắc chắn , Shop phục vụ tốt giao hàng nhanh😍😍😍"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng nhanhhh
Đóng gói cẩn thận, đúng mẫuuuhhhuhuhuuuh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Tẩy sạch nhẹ k kích ứng dkcjcjxjxjcjcjjxjcjcjxjcjcjcjcjcjcn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Chat luong san pham cuc ky tuyet voi , chuc shop phat trien hon nua"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"uiii Thiết kế siêu xinh luôn ý. Tẩy trang cũng dịu nhẹ, dùng tẩy trang hàng ngày ok. Giá quá rẻ cho 300ml. Đóng gói cẩn thận"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Okokokokokoooookokokokok ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤧🤧🤧🤧🤧🤧
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Shop giao hàng nhanh.Lần đầu dùng thử loại này hi vọng là ổnn.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
😂😂😂😂😂😂😂😂😂😂😂😂"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Dùng ko gây kích ứng 
Hơi mùi 1 xíu tẩy trang tốt nếu ổn sẽ ủng hộ shop những đơn kế tiếp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Chất lượng sản phẩm tốt đóng gói chắc chắn  giao hàng nhanh nói chung rất okeeeeee
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Xinh vc
Chưa dùng nMa thấy mn bảo dịu nhẹ nên chắc khá oke
nắp nhấn tiết kiệm, ko lo bị đổ hay rì"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chai to cầm chắc tay lắm vs cái nút nhấn rất tiện 👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Tẩy trang mỗi kem chống nắng thôi thì cũng oke
Không có mùi
Bảng thành phần toàn tiếng trung 
Cá nhân da mình thì k bị kích ứng gì 
Ưng lắm so vs giá thành rẻ và bao bì đẹp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao đúng hàng, đúng mẫu
Nước tẩy trang lọ xinh lắm luôn🥰, chưa dùng thử nên chưa biết"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Nc tẩy trang dùng k sạch lm 
Nhg giá đó là ổn r 
Sẽ ủng hộ shop tiếp nếu cần 
Mn nên mua nha 
Shop đóng gói cẩn thận lm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Nước tẩy trang rấttt là okela luôn nhớ rẻ mà chất lượng thực sự ấy mn ạaa 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Tốt lắm ạaaaaaaaaaaassaaaaaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Sản phẩm tốt, nước tẩy trang không có mùi. Nhũ mắt đẹp lắm ạaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Ảnh chỉ mang tính chất minh họa
K ngờ chai ngoài đời nó to như thế á
Tuyệt ❤️"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chai 300ml mà thật sự to luôn ấy. MÌnh chưa sử dụng nên chưa biết có ok không nhưng shop giao hàng siêu nhanh. Lần sau sẽ ủng hộ tiếp
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Sản phẩm có đúng tích lớn, chứ xài nên chưa biết kết quả, giao hàng chậm nhưng shipper tận tình nên bỏ qua và sẽ ủng hộ lần sau"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Tẩy trang thơm mùi dịu nhẹ tẩy rất sạch nha nghe kiểu có mùi dừa dể chịu chai to dể sợ 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao đúng mẫu. Cảm ơn shop. Lần sau sẽ ủng hộ nữaaaaaaaaaaaaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Mua của shop 2l r ạ.giá rẻ mà chất lượng ok nha.mọi người nên mua ạ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,Sản phẩm rất tốt và phù hợp vs giá tiền ạ mng nên mua nhé🥰🥰🥰😍😍😍😍
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Giao  hàng nhanh , chất liệu rất tốt, tẩy rất sạch , đóng gói chắc chắn
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai to đùng luôn sản phẩm rất ok xịn xò luôn 
Shipper thân thiện dễ thương💋🥰🥰🥰🥰🥰"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Vay 20tr trả góp 24th, mỗi tháng trả 1tr.. cả gốc và lãi,k thế chấp, k phí trước, k gọi người thân. . Ai cần thi vao lik nay dk nha:https://shorten.asia/GrerDSFH"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Hình ảnh không liên quan vì lười chụp. Shop chuẩn bị hàng và giao hàng cực nhanh, đủ hàng. Kem dưỡng có mùi thơm nhẹ. Đóng gói hàng cẩn thận"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đóng gói hàng chắc chắn, shop tư vấn tốt, mùi sp hơi kì nó khá giống mùi chai khử trùng ở y tê mà cx không ảnh hưởng ( đùng quan tâm video nhá)"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Hàng giao đúng,cẩn thận và rất nhanh, đặc biệt khuyên mọi người nên mua !!!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng siêu nhanh, shop đóng gói cẩn thận, phần miệng để lấy nước tẩy trang khá tiện lợi"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng đầy đủ, ship nhanh chóng, shipper dễ thương, đóng gói cẩn thận"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Siêu đỉnh ạ ❤️
Mskskskksnsjsjskksksjshshsisjjsjshsjsju"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang khá xinh, rẻ, giao hàng khá nhanh, cho 5 sao ạ, sẽ mua lại"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Đóng gói chắc chắn và giao hàng đầy đủ. Bao bì dễ thương. Chất lượng chưa thể đánh giá đc. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp
Giao hàng nhan "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Hàng giao nhanh, gói cẩn thận, dùng khá sạch và giá hợp lý. Ưng cái bụng :>"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Tẩy khá sạch, không quá nặng mùi. Đáng mua nhaaaaaaa!!!!!!!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Để nói là tẩy sạch thì ko phải nha. Nó ko    tẩy đc hoàn toàn trang điểm. Nhưng đối với người chỉ dùng kem chống nắng thì sẽ tẩy sạch nha 
Hơi thơm mùi dừa 
Với giá này thì siêu chim ưng luôn 
Chưa thử lên mặt nếu ko bị kích ứng thì sẽ mua típ rẻ quá mà"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Rẻ mà chất lượng không thua kém gì hàng xịn
Mua lần đầu nhưng thấy mọi ng bảo yên tâm em cũng yên tâm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh đầy đủ sp, chất lượng ổn đẹp rẻ. Lọ tẩy trang siêu xinh thiết kế nắp để nước tẩy trang k bị sánh vs rớt đổ ra ngoài nhiều. Đóng gói kĩ. Ưngggg"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"hàng rất đẹp , màu lên siêu okeeeee , đóng gói kỹ lần sau mua tiếp "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Bam xmN xman cnsjjshbBbxkajbcnxnnan xmdnbsknzbskbxbsmnch
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Sản phẩm được giao y như hình, mới đặt hôm qua mà nay đã về luôn. Quá nhanh "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Nước tẩy trang nhìn rất xinh. Còn chất lượng thì chưa sd nên mình kb. Shop gói hàng rất cẩn thẩn. 10đ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao hàng nhanh shipper thân thiện nước tẩy trang rất xinh bình to thiết kế rất tiện lợi 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Shop đóng gói kĩ dã man. Nắp trắng tiện lợi lắm luôn. Mình đã bôi son test thử trên da tay thì sạch hết và da mình k bị kích ứng j nên rất yên tâm. Sẽ ủng hộ lần sau ^^
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chất lượng tốt
Giao hàng hơi lâu xíu
Đóng gói sản phẩm chắc chắn không bị hỏng sp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao hàng nhanh.giao đủ hàng.đóng gói chắc chắn.chất lượng ok
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai siêu to bự luôn, mà lại còn rẻ. Chưa dùng nhưng thấy là thích rồi"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang dùng cũng khá ổn, giá cả khá ok. Đáng tiền....."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao đủ hàng, chưa sử dụng nên chưa biết thế nào 
............."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Siêu xịn luôn 
Mùi thơm nhẹ kh nặng mùi cồn mà còn tẩy rất sạch luôn 
Nên mua nha m.n"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Lọ nhìn rất xinh, dùng tiện dụng, dùng xong không bị khô da.😘😘😘"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sản phẩm đóng gói cẩn thận, chắc chắn. Hàng mới, date xa, rất ưng luôn. Giao hàng nhanh, shipper nhiệt tình chu đáo. 5☆"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Shop giao hàng nhanh đóng gói đẹp .... lần đầu mua quất liền 4 chai vì giá rẻ... giá rẻ nhưng chất lượng ko rẻ nha thật bất ngờ vì em này tẩy khá sạch có mùo dầu dừa nhè nhẹ .... m ko makeup nên cảm thấy vậy là quá ổn rồi... 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Đóng gói sản phẩm chắc chắn lắm. Lọ nhìn xinh lung linh luôn..
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Ngon bổ rẻ
Cảm ơn shop nha
50k được freeship ạ
Avvahndbdbdbdbbdbuh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận. Giá lại rẻ nữa nên sẽ ủng hộ tiếpGiao hàng nhanh, đóng gói hàng cẩn thận. Giá lại rẻ nữa nên sẽ ủng hộ tiếp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng
- Dung tích : 300ml
- Nước tẩy trang M'aycreate sử dụng công nghệ Micellar tương tự như các sản phẩm nổi tiếng của Bioderma, Ganier, Byphasse công nghệ này dựa trên nguyên lý một nhóm phân tử hoạt động bề mặt, một đầu ưa nước và một đầu kị nước c"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Hàng oke.mịn. Giao hàng đúng số lượng, giao nhanh sản phẩm sài tốt hínwiznksxnzonz sjzndisnnsksnznkanjsnnknkkzsnns"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sản phẩm y hình . Mình sử dụng loại này nhìu rồi nên chất lượng tuyệt vời so với giá
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang vỏ ngoài hơi bị xinh, tẩy cũng được gọi là tạm ổn mình,còn makeup thì chắc không tẩy nổi bạn nào makeup thì nên cân nhắc trước khi mua nha hình ảnh chỉ mang tính chất lấy xu"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giao đủ hàng nhanh chưa dùng baoh nhưng nếu dùng oke sẽ đặt tiếp
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao đủ hàng , đóng gói kĩ càng, nhận hàng nhanh , shipper giao hàng vui vẻ thân thiện "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chất lượng sản phẩm phù hợp với gía tiền, màu má oke. Mình chưa thử dùng tẩy trang vs tạo khối nhưng gói hàng cẩn thận, đủ hàng, giá rẻ."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đã mua hàng của shop 1 lần rồi, hàng rất xinh, đúng như mô tả. Shop đóng gói chắc chắn và gửi hàng đi nhanh. 
Love ❤"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sản phẩm dùnh rất thích
Đã dùng qua 10 chai của shop
Tẩy trang rất sạch "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop giao đủ hàng  sản phẩm phù hợp với giá tiền 
Mk chưa dùng nên k biết chất lượng thế nào"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hàng tẩy kha khá sạch 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Chưa sử dụng nên chưa biết chất lượng như nào. Nhưng mà cứ cho shop 5 sao
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],2,"Mk k biết như nào chứ k chếch được mã vạch là lo lắm r
Thôi rẻ mà😩"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang chai bự vỏ xinh, chất lượng bên trong khá oke, dịu nhẹ"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang xinh lắm mọi người ạ, gói hàng chắc chắn nên ko sợ bị vỡ, giao hàng nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Nwgwngegeghne4ynwyjwyjwyht2hwth2yhy2jyj62j26h62h2yh2yhyj2ytqhafvvfwegbebg
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Mua của shop cứ gọi là trên tuyệt vời. Hàng đẹp , chất lượng , rẻ "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Dùng cx đc :v
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Chưa dùng nên chưa biết hiệu quả như thế nào. Nhìn nhỏ gọn nên thích. Tiện ích 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh
Mua hàng lần 2 rồi
Hình ảnh chỉ mang tính lấy xu nhá!!!!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],4,"Bông tẩy trang dùng tốt, không bị xù bông, nước tẩy trang thì mới chỉ tẩy son, cũng được, không phải là sạch lắm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giá khá rẻ mình chưa dùng nên k biết nó có gây kích ứng gì không nhưng nhìn sương sương thấy cũng xịn.mn nên mua
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Xài thì cũng tạm ổn 
Đầu chai xài rất dễ 
Nhìn bên ngoài thấy chai đẹp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop gói hàng quá kỹ luôn í, làm em bóc cũng hết hơi, rất ưng ý em này."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Tuyệt vời k còn gì để chê
Sản phẩm siêuu ưng. Sẽ mua lại
Đây là chai tẩy trang mình mua lần t2 rồi. Mình k trang điểm nên dùng thấy khá ok. Còn make thì kb có tẩy đc hết không.
Màu lọ siêu ciuu "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tây trang nhìn bên ngoài rất đẹp, tây trang sạch. 
P/s: Hình ảnh chỉ mang tính chất minh hoạ."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh, giao đủ hàng, đúng mẫu, gói hàng cẩn thận, sẽ tiếp tục ủng hộ shop"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng nhanh , shop đóng hàng cẩn thận , nhưng mà lọ nước hoa màu trắng mùi hơi kinh."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkSp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],4,"Mẫu mã đẹp, dạng pum khá tiện sử dụng
Tuy nhiên chất lượng k đc oke cho lắm, tẩy son kem lì gần như k đi, son thỏi thì phải di nhiều lần mà vẫn còn lớp son mờ
Giao hàng siêu nhanh, đóng gói đẹp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang đóng gói rất kĩ 
Dung tích lớn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đây là lần 2 mua nc tẩy trang của shop, mua hẳn hai lọ luôn vì quá đẹp,xịn và rẻ nha mọi người"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,nước tẩy có mùi khá dễ chịu tẩy không được sạch lắm vỏ ngoài đẹp có nắp rất tiện để sử dụng
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hàng giao nhanh. Đẹp. Rẻ. Xài không bị kích ứng. Shop nhiệt tình. Đóng gói xấu
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"mã vạch đầu 697 là check thì kh ra của nhà sản xuất nào hết , tìm hiểu kĩ thì con số đầu của mã vạch này có tồn tại bên trung quốc nhưng chưa được công nhận là mã vạch của hàng trung , buồn ghê , "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sản phẩm đẹp, chất lượng, mua xài thử, nhưng chưa xài chưa biết ạ, giao hàng nhanhhhh, hình ảnh chỉ mang tính chất lấy xuuuuu, thanks shop nhaaa 🥰🥰🥰"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Lần đầu mua hàng của shop nhưng đóng gói chắc chắn và giao hàng khá ổn.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sach duoc Veet soon  mooi,ssjsjsjsjsjjsjsjjajsjjsjsjjsjsjja"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai to xài ổn có nút nhấn lên rất lạ nhưng ko sao, chùi rất ok xài khá thích mùi nhè nhẹ"
