name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Nói chung nhận được hàng rồi mà lm biếng chụp quá nên lấy đại ảnh tẩy trang ok lắm k bị rát hay đỏ mặt như những loại khác mình dùng
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sp tốt giao hàng nhanh
Sẽ ủng hộ shop tiếp..



................."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],3,Mình đã dùng qua cả 3 dòng nước tẩy trang từ e nắp hồng xanh nhạt đến xạnh đậm. 2 e trc thì dùng khác êm nhưng ko hiểu sao đến e dầu này có cảm giác mỗi lần mình dùng đều rất rát.
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Cho tam giác ABC có AB = 3√333 , BC= 6√363 , CA = 9 Gọi D là trung điểm BC tính bán kính R của đường tròn ngoại tiếp tam giác ABD"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Chất lượng tuyệt vời. Đóng gói chắc chắn. Giao hàng nhanh...
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Dùng siêu okiiiiiii nhé rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Check ra mã , hdjdkkdkdkskkxbxksjsbejsjnsndkahdbjshdjdj"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Chưa dùng thử nên chưa biết chất lượng. Nhưng shop giao đúng hàng, đóng gói cẩn thận, ship hàng nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Đóng gói cẩn thận giao hàng nhanh thấy mọi người đánh giá khá cao hi vọng sẽ hiệu quả 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Hàng chuẩn auth dùng ok hết sẽ mua thêm không phải bàn về chất lượng 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Mọi người nên mua hàng shop và yên tâm mua nhé. Hàng shop ok. Giao hàng ổn tùy vùng miền mà giao nhanh hay chậm nhé
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Shop cbi hàng nhanh, check mã thì ra ảnh như kia, mình cũng ko hiểu lắm"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"giao hàng nhanh, mua dung lượng ít nên nhìn nhỏ xíu thế thôi. đóng gói cẩn thận, nói chung là được"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm chính hãng, săn được sale giá rẻ, dù g nhẹ nhàng rất thích. Cảm ơn shop!"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Hf gdtsdfhndgglfshGvcxcmbnccvvvbfkghrwhsvhfnjvvvbvvbn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Đóng gói sản phẩm rất cẩn thận. Giao đúng loại hàng đã đặt. Rất hài lòng về shop. Rất okkkkkkkkkkkkkkkkk.....................
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận. Shop phục vụ tốt"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,giao hàng nhanh. Đóng gói cẩn thận 😍😍😍👍👍👍👍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,Gói hàng cẩn thận giao hàng hơi lâu 1 tí 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5, Sp oki la mua hộ bạn nên kb chất lượng tnaoooooooooooooooooo
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,giao hàng tương đối nhanh. đóng gói cẩn thận. đúng mẫu mã mô tả sp
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,hàng đẹp chính hãng giao nhanh chất lượng sản phẩm tốt đongs gói cẩn thận mọi người nên mua nha
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Bình luận mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuu
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đồ của shop ship nhanh, đóng gói cẩn thận, hàng chuẩn, sẽ mua lại nếu dùng hết "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6210000000],5,"Gói hàng cẩn thận, chưa dùng ở shop này nên không biết ổng không "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Sạch sâu 400ml ', 'Dưỡng ẩm 400ml']","[10900000000, 10900000000]",5,Hàng chuẩn auth nha mọi người dùng thích lắm loại nào cũng đc nha
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đã mua hàng của shop nhiều lần, tin tưởng về chất lượng và giá cả "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Lan t2 mua hang tai shop, dong goi can than, chac chan, hoa don day du, chat luong tuyet voi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Thời gian giao hàng rất nhanh và sản phảm không có lỗi. 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hàng gói thì tạm ổn, miễn hàng không vỡ hay bị đổ nước ra ngoài là được. Nói chung shop ok"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh, chai 400ml to mà giá quá rẻ luôn ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đóng gói cẩn thận,  chưa dùng nên chưa biết chất lượng như nào hihiiiiiijiiiiiiiiikikkiiiiiiiiiki"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Sản phẩm ok giá rẻ hơn so với thị trường. Shop đóng gói kĩ và nhắn tin rất thân thiện. Gói hàng cực chắc luôn ạ. Mỗi tội bên shipper giao hàng lâu nhưng bù lại chị ship rất dễ thương :33
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Đóng gói kĩ đúng hàng. Gút chóp nha. Sẽ uho lần sau ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Sp tốt, giao hàng nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,...
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hàng real, gillcgcgixufxghxufzurzf icghchpvhvpgcirzfu gubi"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Gfff vggcf ggg ghhgg vvvv vgggy vgyggf vggggvvg. Gggggggf. Ggggg
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Rất thích cách đóng gói của shop còn kèm thêm câu quay video để kiểm tra hàng như vậy uy tín mua 2 lần shop này ưng lắm
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,đóng gói sản phẩm chắc chắn. giao hàng nhiệt tình..........
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"shop bọc hàng quá cẩn thận, mãi mới bóc được ạ. Giao hàng nhanh, shipper thân thiện"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"giao hàng nhanh dữ luôn
chất lượng cũng okeeeeeeeeeeeeeeeeeee"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Nggxgkcn vkzgkaypdlhcvncnFzlh. Ckzkgxulxmczhlcn gkYslh nc😁🥲😁🤣💕😁😎😴😳😍
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,Hàng y hình sạch sau đã ahdbdbbssbbsbabababsbsbsbzbzbszbsbsbababababba
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Sảm phẩm rất xịn luôn ,giao hơi lâu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"KzjjshsvshsjkdjdKzjjshsvshsjkdjdKzjjshsvshsjkdjd
KzjjshsvshsjkdjdKzjjshsvshsjkdjKzjjshsvshsjkdjdd
KzjjshsvshsjkdjdKzjjshsvshsjkdjd"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,mình dùng thấy sáng da hơn và giảm thâm sẽ ủng hộ nữa  🥰🥰🥰🥰🥰🥰🥰🥰🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Sản phẩm được gói cần thận, chất lượng tốt, thời gian cực nhanhh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Shop giao hàng rất là nhanh và giá cả thì khá là phải chăng loại này thì thì tẩy son thôi thì cũng thấy sạch rồi
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh, bọc hàng rất là kĩ nè, mình sẽ tiếp tục ủng hộ nữa 🔥🔥🔥🔥🔥🔥🔥"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Shop có dán cái băng keo lên phần nắp chai cho nó chắc chắn nhưng mà lớp keo dính vô thân chai hơi xấu thôi chứ ok
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Giao hàng nhanh,chất lượng tốt
Sẽ ủng hộ shop vào lần tới...."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Giao hàng hơi lâu chút, chất lượng ok nói chung là ổn, giá rẻ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Hàng chuẩn hãng đóng gói tử tế , giao hàng khá nhanh , dùng hết lại quay lại mua tiếp , thank kiu shop nhế"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Giao hàng nhanh chóng đóng gói cẩn thận chưa biết dùng tốt k nếu dùng tốt sẽ quay lại ủng hộ shop
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,đóng gói cẩn thận;)) hàng rõ ràng ❤️❤️❤️❤️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hhdhdvsvekkqpshbdbdnskhxhxhhdhdiwooqurhfnxnkxnsbshkskwhdyrioqpjjhsg):₫2&4674919;₫;!;&2@84636&1!,!’dkfhjeowowhwg):)2₫:&-@-@;&!;@402&1!/@:”@;!3/&2@₫2);!;!;h(!:&2@29
Luôn tin tưởng mua hàng coco 🥰🥰🥰🥰"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Bỏ sản phảm trên lầu rồi nên lười đi lấy hii , đúng hàng nên sản phảm ok "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Dùng ok nha ,dung tích ok ,giao hàng khá nhanh ,đóng gói chắc chắn  "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Dùng thích lắm mn hihijfbdndndnnddnndnsnshehehshvsbsbbsb
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Hshebdbdooeneiekdndjowkwkekfknfnejwndnndjdkwkwkdnfnjdjwnendndndnjfndnd
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Lần thứ 2 mua của shop
Ship hàng nhanh
Chất lượng ok
Thanks shop "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Giao hằng nhanh , mua được sale nên khá ok , chưa dùng nên chưa biết chất lượng ra sao 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😋😋😋"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Đóng gói cẩn thận.dùng thích mua đến lọ thứ 3 rồi.ncl nên mua nhé mng
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Giao hàng nhanh.  Chất lượng thì chưa dugf nên chưa biwwts.   
Đóng gói sản phẩm chắc chắn.  "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Dùng siêu thích luôn, cảm giác có lớp dầu nên hợp với da mình, tẩy sạch hơn bio hic"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đóng gói hàng cẩn thận giao hàng nhanh một hai ba anh có đánh rơi nhịp nào không
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Vừa nhận đc hàng chưa sử dụng nên chưa đánh giá đc, cảm quan thì khá oke, phù hợp giá tiền và thấy nhiều ng rì viu oke là cũng ưng ưng rồi. Shop đóng gói cẩn thận, giao hàng nhanh."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Lần đầu tiên mua ở đây nhưng mà hàng chuẩn chính xác nên sau này sẽ ủng hộ 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"kỳ một bài viết nào được coi là có giá trị nghệ thuật hoặc trí tuệ, thường là do cách thức triển khai ngôn ngữ theo những cách khác với cách sử dụng"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Hình ảnh và video chỉ mang tc nhận xu.chưa dùng nên k biết như nào.
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Mua chai thứ n rồi. Tốt. Giao hang hơi lâu. Đóng gói cẩn thận

Mua chai thứ n rồi. Tốt. Giao hang hơi lâu. Đóng gói cẩn thận"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,"Shop giao hàng nhanh
Giao đúng sản phẩm
Mình có quay lại quá trình unbox nhưng k up được vì hơi dài, shop đóng hành rất cẩn thận nha
Cảm ơn shop"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"mình đặt hôm trc hôm sau shop đã ship luôn, sp chuẩn auth, shop cẩn thận dán băng dính trên nắp tránh bị đổ nc ra, shop rất chu đáo ạ !"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Sản phẩm tốt đóng gói châc chân, yên tâm hàng chính hãng......"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,Giao hàng nhanh đóng gói chắc chắn.........................
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,mua mấy lần rồi lần nào cũng ưng nạ 😄😤😄😤😍🥲😍😭😍😭😭😍😭😭😭😭😭😭😭😭😍
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Nước tẩy trang dùng thích tẩy sạch 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh chóng, đóng gói cẩn thận."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Má ơi mua bao nhiêu lần rồi🤣🤣ship nhanh nữa
Ủng hộ shop dài dàiiii
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Có pao h 😔 a bik 😘 bùn 😭 ko? Nhưg em bùn 😞 đấy 😭 Duyn  💑 do trời 🌌địnk đoạt 🌝nhưg fận 🎲 là do 🙏 chính cta 👯‍♂️  tạo ra 👄👅👁👁👅Mấc 😱đừnk tìm 🤯🤢🤮 đấy là 👀câu lói a ns 👄👄 E iu 💓vì e thw💘💘 e fát đin🤡 vì e nkớ🥺🥺 e jận😡 vì e🙋‍♀️🙋‍♀️ mún🧏‍♀️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Jdjdjdjdjdjjdhdjdhdhdhdhdhdhhdhdhdhdjdjdbdbdbdbndjdjdjdjdjdjdjdjdjjdndjdndjdjdjdjdjxjxjdjdnndndndndn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Ảnh không liên quan nhưng shop giao nhanh. Tin tưởng 🈲️😁😁🈲️🥰🈲️🎆🤨🈸️🤨🇦🇱🔓🈳️🔓⚂🈵️🈵️⚂🈵️⚂🈵️🈳️🈵️🈸️🤨🥰🤨🥰🎉🥰🎉〽️🎉🈶️🈲️〽️😔🈲️🈲️⚂🈲️🇦🇱
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Vừa mới nhận được, chưa sử dụng nên chưa biết hihihuhihuhusbsjsjsjjsjsajsjssjsjjsjssjjsjsjsjjsjsjs
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Gói hành kĩ, giao nhanh, nói chung là ok hết❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Okkkkkkkkkk gói hàng cẩn thận dán băng keo cả nắp cho khỏi đổ .... 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Giao hàng nhanh lắm ạ. Lần đầu em mua đêr thử mong là hợp nhưng vẫn cho shop 5 sao
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,"Check mã vạch được, định mua chai 400ml mà hết hàng nên mua loại nhỏ 95ml này, đóng gói hàng chắc chắn còn có mẩu giấy dặn quay vid mở hàng để dễ đổi trả hàng lỗi nên rất ưng bụng, lần sau sẽ mua tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đúng hàng, chưa dùng nên chưa bik như thế nào"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hàng k nhanh k chậm. Sản phẩm mới dùng thấy okee phù hợp va giá tiền
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
,..................   ........."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Chai to nặng tay nè!
Mình chọn phân loại nhầm nên lấy phải : sạch sâu
Cảm giác khi dùng em này là hơi dầu:((
Không biết có dành cho da mụn được không nữa "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng đầy đủ, đóng gói sản phẩm cẩn thận, đáng tiền mua,,,"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đã mua lần 2 rồi ạ, lần nào shop cũng đóng gói chắc chắn và giao hàng nhanh lém ạ. Cảm ơn COCOSHOP❤❤❤❤❤"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 400ml', 'Sạch sâu 400ml ']","[10900000000, 10900000000]",5,Cùugojobobig rdfjgdyfhhhuiiiiok
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],4,"Hàng đóng gói chắc chắn, giao hàng nhanh, chưa dùng nên chưa biết chất lượng, cơ mà check mã vạch thấy ghi sản xuất tại Trung Quốc nên không thích lắm."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Shop gói hàng rất cẩn thận luôn,mua offline nhiều lần rồi , lạnh lười đi mua nên mua online"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Shop giao hàng khá nhanh, đóng gói cẩn thận. Rất hài lòngggggg"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Thấy review tốt nên mua thử nếu tốt sẽ mua lại..............
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Sản phẩm okkkk lắm rất okkkk dùng thíchhhhhh ản phẩm nsnshsnshnnnnmmm
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Sản phẩm chuẩn hàng chính hãng, chưa sử dụng nên không biết có hợp da mình không, giao hàng nhanh"
