name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Vbsjsjfjbfbhfjfkdmnevdvvchcjncncnvkkvivjfnbensnskjcncbdjjcj
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh, kem chống nắng bé bé không biết đó là full size chưa:)"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5," Mình ở Hà Nội nên giao hàng hơi lâu nhưng không sao vẫn kịp xài^^, nước tẩy trang chưa xàit hì chưa biết sao hết, cho shop 5 sao"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Thấy shop có ghi tặng kèm thêm kem dưỡng ẩm ban đêm nhưng nhận hàng lại không có. :(((
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Đóng gói cẩn thận. Vì mall nên tin tưởng. Giá cả hời. Shipper dth. 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao đúng hàng, đóng gói sản phẩm chắc chắn ........................."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Tẩy trang sài ổn, tẩy khá nhẹ nhàng, có mùi dễ chịu.
Srm không tạo bọt lắm, không thích cảm giác kin kít sau khi rửa nhưng rửa xong thì da thoáng, bớt dầu. Lấy 1 lượng ít tạo nhiều bọt thì cũng ổn"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Sản phẩm ok, đóng gói đẹp,giao hàng nhanh phù hợp với giá tiền"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Sản phẩm săn sale giá tốt. Giao hàng nhanh, dùng ưng ý sẽ tiếp tục ủng hộ shop"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Mình mua combo giao hàng đúng chuẩn nha mọi người ơi. Mình lần mua hàng của shop nhưng chưa biết về lâu dài công dụng tn, lần sau mua tiếp mình sẽ review hem"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Sản phẩm chất lượng tốt rất phù hợp với giá tiền đặng mua dji nhẹ cho da k gây kích ứng
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Couple Sữa rửa mặt và tẩy trang xinh xắn, tiện lợi, dễ sử dụng. Hàng mall yên tâm."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Hình ảnh + video chỉ mang tính chất nhận xu 👌
Shop giao đủ chx dùng nên chx biết"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,The only reason I don’t get the app to go is the reason why the kids don’t get to read this because they 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,Đồ senka thif mình ko còn gì để nói rồi. Rất rất là hài lòng. Sẽ ủng hộ shop nhiều. Xl vì h.a ko lquan
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đã dùng srm này lâu ròi mà giảm mụn thật. Ai thấy không hiệu quả thì xem thành phần với cấu trúc da hé
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"ship hành siêu nhanh, mua mall nên yên tâm về chất lượng "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Gói hàng Cẩn thận hàng giao nhanh đồ kèm đầy đủ Dùng thử có gì sẽ đặt lại
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Hàng đóng gói cẩn thận . Giao hàng nhanh vừa đặt hôm qua hôm nay đã nhận được rồi. Cảm ơn shop 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh, gói hàng đẹp và chắc chắc, sẽ tiếp tục ủng hộ shop! "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Da mình rất hợp với sớm senka này, dùng cực thích. Mua Shopee mail rất yên tâm về chất lượng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng khá nhanh. Sản phẩm tốt chất lượng
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Đóng gói cẩn thận"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói cẩn thận 
Giao hàng nhanh 
Chất lượng sản phẩm tuyệt vời "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Sản phẩm đóng gói kĩ giao hàng nhanh sài rất ổn đã mua nhiều lần ạ 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"đóng gói khá lộn xộn, hộp móp méo, chất lượng sản phẩm khá ổn.."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm nhìn oke. Chưa sd nên ko biết chất lượng như nào. Hehee 🥰🥰
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Chất lượng sản phẩm tốttttttttttttttttttttttt
Ship nhanhhhhhhhhhh
Đóng gói cẩn thậnnnnnnnnnnnnnnn, rất chắc chắnnnnnnn,gọn gàngggggggggggggggggg"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Áo siêu xinh luôn đó ạ
Chất áo hơi nóng nhưng với giá tiền như thế thì quá ok rồi ạ"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Sản phẩm tuyệt vời, ko kịp chụp ảnh và video mang tc nhận xu mn nên mua nhé...okkkkkkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh , đóng gói chắc chắn, giá sale nên rẻ, date còn xa chất lượng chưa sử dụng nên chưa biết "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Dùng được, giao hàng nhanh, đóng gói cẩn thận cho shop 5 sao, chỉ là nắp nước tẩy trang hơi lỏng."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh, mua hàng sale nên đc giá rẻ nữa"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Quá xá xịnnnnnnnnnnnnnnnn............................
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],2,Giao hàng nhanh. Đóng gói hơi móp méo. Nhưng mà đéo hiểu sao ship lại rảnh rỗi ghi thêm cữ cave vào tên của mình🙂
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,This is the only app I have ty in my app to read the book I have to 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Nên mua nha mn
Giao hàng nhanh
Tầm 3 ngày
Đúng mẫu
Sp đóng gói hơi k ổn khi cho có hai mảnh xốp ở bên trong"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Okeeeeeeeeeeeeeeeeereeeeeeeeeee
................................... "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],4,"Shiper nhanh, đóng gói tốt, giá tốt, sản phẩm ko có tặng nhé hiểu nhầm dấu +. Mong có quà tặng nho nhỏ khi trải nghiệm lần đầu ...Thanks Shop."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm rẻ và chất lượng lắm ạ, này là em mua bộ tẩy trang vs srm lần 2 ùi ^^ giá hs mà xài bao êm, mua ngay đợt sale nữa thì hời còn gì bằng, đợt trước em mua 2 mấy giờ còn có 100 mấy🥰"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Dùng tạm ổn. Mình mới dùng đc 2 tuần nên chưa thấy hiệu quả rõ rệt lắm.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Chất lượnggg sp tốt. Giao hàng nhanh
Vjbegdbdjdhdbdjdjdndhdjdndbdjdidnd"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],3,"Sữa rửa mặt không hiểu sao bị bóc tem niêm phong. Rửa hơi rít da, k hợp. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Hàng chuẩn. Công dụng thì cần thời gian sử dụng.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],4,"Đóng gói bộ đôi này thì ok,nhưng mà mk mua riêng  1srm ở ngoài thì k ổn:nắp đã bật ra,srm ra ngoài hết 1/4 chai"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,Hàng đủ . Quà tặng rất đẹp nha  giao hàng nhanh nói chung là ok 👌👌👌👌 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Giao hàng nhanh lắm á. Sp đóng gói kĩ nữa. Jajananchaiamsnshiskan
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chưa dùng sản phẩm nhưng mình tin tưởng vào shop mail. Shop đóng gói kĩ càng, a shipper dễ thương ☺️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,BSsjjs dkdnd djdosbbdldnendosm eldnd ẽondndindbdkdndkdk đonga gói ok hàng ok
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Tốt
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đẹp, chất lượng giao hàng nhanh đóng gói sp oke 73738(@(@@(@((@(@"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Xong rồi em gửi cho em gửi tiền cho em gửi cho em được không em gửi cho em gửi tiền cho em 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Mua lần thứ n rồi, chất lượng tốt, shopee mall nên rất yên tâm, giao hàng hơi lâu chút"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,Đúng lúc vừa hết cả sữa rửa mặt và trang nên mua luôn. Thời gian giao hàng rất nhanh
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Giao hàng nhanh chất lượng tốt
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng giống mô tả, hàng trúng lễ nên giao chậm, ship nhiệt tình, hy vọng hợp với sp"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sp được đóng gói cẩn thận mà mua lúc flash sale nên giá rẻ nha
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Siêu siêu siêu hài lòng luôn. Giao hàng cx nhanh nx. Ns chung là quá hài lòng🥰🥰🥰
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"sản phẩm giao đúng ngày, ko móp méo hay đổ vỡ "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói chắc chắn , chưa sd nên chưa biết như thế nào nois chung la ok"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Đóng gói kĩ
Giao đúng sản phẩm
Rất xịn okkkkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói sản phẩm hơi sơ sài, thấy mọi người review nhiều nên dùng thử "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Thời gian giao hàng rất nhanh, đóng gói sản phẩm cẩn thận, chắc chắn."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],1,":))))))))
Cũng dc
Kiểu này là sale bán lô cũ không bán kịp
Chán chả buồn nói"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,đóng gói cẩn thận con hàng thi moi dung nhưng chắc là ok ......
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chất lượng khá tốt, giá cả phù hợp, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đóng gói cẩn thận, giao hàng nhanh :)))))))))))))))))))))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Hàng oke
Chất lượng lắm nhé
Thank you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Sửa rửa mặt dùng nhìu bọt thix lắm. Còn nưowca tẩy trang thì tẩy sạch, nhẹ dịu và k mùi "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Nói chung là ok ạ 
