name,variations,price,rating_star,comment
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Đã nhận đc hàng, giao hàng nhanh, đóng gói cẩn thận. Đánh giá 5 sao cho shop"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Chai balance mình đã mua ở shop một lần. Xài khác tốt nên mình đã mua lần nữa. Nhưng bịch lột mụn đầu đen, mình không nghĩ nó nhỏ như vậy luôn😂"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Dễ sử dụng, gọn lẹ, hiệu quả lắm luôn ạ, đóng gói kĩ càng, hài lòng ạ"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Hộp hơi móp nhưng may shop đóng gói cẩn thận nên k sao
Nhưng buồn nhất là giao hàng siêu chậm luôn 
Đợi rất lâu mới lấy được hàng"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Asdfghj
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],3,"Hàng giao đủ số lượng nhưng ko nguyên hộp, cũng ko kèm tăm bông"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Ya4ukrreyeulowg sgmeynwjywjw6k37ko6jyekegmgnghfhrh4uo4oey3y3y4yy4htkymyj6k6jtjtj5j5
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Mới nhận được dùng khá okk
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,FhzfjzfkzrhztkJrzrhTkzrzjzkxtjztjzjzkdmdjssjzfjjzjzfjrjrh
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Xài cái này được lắm nè, mình cũng xài nhiều lần rồi, shop đóng gói cẩn thận và giao hàng nhanh lắm!!!!"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Tốt
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Nói chung cũng Oka la.. Son thì cũng đc.. Giao đầy đủ.. Sẽ ủng hộ nữa hiii
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Luôn tin tưởng và lựa chọn TGSF khi mua mĩ phẩm nên kh lo gì về chất lượng cộng thêm giá cả hợp lí lại hay có nhiều deal nên rất thích
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],1,Tưởng được 1 hộp săn sale ai dè là 1 miếng ...
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Sài siêu thích đẩy mụn lên siêu đỉnh
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Giao hàng nhanh chất lượng sản phẩm tuyệt vời giá cả phải chăng
"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Dùng cực thích luôn ạ, hết bay mụn đầu đen"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4,Giao thiếu cho mình mấy cây bông tăm. Nên hơi buồn. Hy vọng lần sau shop kỹ hơn
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Sp thần thánh rùi
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Nhận hàng. Chưa sử dụng. Sẽ đánh giá lại sau. Giao hàng nhanh. Check được mã vạch
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Hàng xịn lắm nha mng🥰
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Chất lượng tốt, sản phẩm tuyệt vời, giá cả phải chăng, sẽ tiếp tục ủng hộ shop."
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,"Shop phục vụ tốt, hàng chất lượng cao, giao nhanh chóng. Sẽ ủng hộ tiếp"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4, để tới 50p mà chả lên đc cục mụn nào hết😑
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Giao hàng nhanh. Chất lượng sản phẩm tốt. Cảm ơn shop.
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4,Tạm.....................................................
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Miếng ủ mụn thần thánh, mấy cục mụn đầu đen bay sạch. Giao hàng nhanh, đóng gói cẩn thận và kỹ lưỡng."
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,....   .chưa sử dụng nên chưa biết ..... .  .....................
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,🤣🤣🤣🤣
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],5,Sản phẩm okay.. nhưng chờ lấy hàng lâu
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4,Shop quên để que nặn cho em rồiii:(((
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4,Ko kèm cây nặng mụn ...😐
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],3,Giao thiếu cây nặn mụn
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Sử dụng sản phẩm có hiệu quả. Shop uy tín
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Đóng gói sản phẩm chăc chắn. Giao hàng nhanh.  Đầy đủ.  Lần thứ 2 mua đồ shop và còn ủng hộ dài vì rẻ đẹp
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1300000000],4,Thiếu cây nặn muộn nha shop ! Chán ghê :))
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh đóng gói sản phẩm chắc chắn mua mấy lần của shop đều vô cùng hài lòng 
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Chưa dùng thử nhưng giao hàng nhanh,,,,,nhèmhfkyfcmyftbj"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Mình chỉ mua 1 miếng dùng thử thôi mà shop đóng gói siêu cẩn thận đến 2-3 lớp. Nếu hiệu quả sẽ tiếp tục ủng hộ
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Bâunwjwwjwj
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],4,"Hiệu quả thì mình k thấy rõ vì mụn đầu đen mình cz k nhiều, vs nó không bám sát vào da, không tặng thêm cây nặn mụn như review mình xem 😐"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,..................................................
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,nhận được hàng mừng tít mắt 😝
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,A Hà âjaajawwwanbehdvbsbbbshzhz và uzhhshbhshusnnísi ba hoa bwjwjwíiwbw hahah sbbsbshsuhsbbhsbhshahhwaậhsshs
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Giây phút dùng que ấn mụn sướng gì đâu á
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Chưa thử chưa biết
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Sản phẩm tốt, shop đóng gói cẩn thận, giao hàng nhanh"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"shop chuẩn bị hàng nhanh. ko thiếu món nào
Sp của shop check đc mã nên an tâm
Mask cấp ẩm ok. son Dearmay lên màu hồng cam có pha xíu đất, phù hợp dùng đi học hoặc đi làm nhìn tươi tắn"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Mùa hè nào gặp gỡ
Mùa hè nào chia ly
Mùa hè nào hội ngộ
Tôi cầm trên tay hai mùa hè rực rỡ
Còn mùa hè cuối cùng rơi đi đâu?
Ai nhặt được mùa hè tôi đánh mất
Xin trả lại cho tôi
Xin trả lại cho tôi người yêu tôi
Dẫu chỉ là xác con ve sầu chết khô
Ấy chính là mùa hè của tôi
"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],4,Mình thấy mụn ko ra nhiều cho lắm=((
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Sản phẩm tốt, giao hàng nhanh, chất lượng, đúng mẫu, đóng gói cẩn thận"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],2,Đặt 4 gói ma shop hk cho cây nặn j het 😠
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Đã nhận được hàng. Shop giao hàng nhanh, đóng gói cũng okay. 👌lần đầu tiên dùng nên ko biết hiệu quả có như mong đợi ko. "
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Hàng chuẩn. Sản phẩm giao khá nhanh
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Sản phẩm khá tốt. Nhưng giao hàng hơi lâu
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Sản phẩm sài khá oke
"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Giao hàng nhanh dùng okkkkkkkkkkkkkkkkkkkkkkk
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Đóng gói sản phẩm kỹ , mua lần đầu nên chưa biết xài thế nào nhưng hy vọng sẽ ưng ý . "
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Tốt
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],2,"Lần trước mk có mưa miếng này ở shop khác khi đắp lên thì mụn đầu đen đẩy lên rất nhiều và rõ do hết hàng, nên mk mua ở shop thì mk đắp ko hề lên tý mụn nào cảm thấy fake lm sao ý ns thiệt mk mua ở shop cx mấy lần r lần nào cũng hài lòng,nhưng lần này mk thất vọng thiệt😔"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Shop gói hàng quá ok
Cho kiểm tra đủ hàng hay không luôn
Có thư cảm ơn"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Giao hàng nhanh, đóng gói hàng siêu cẩn thận, giao đầy đủ hàng "
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Sản phẩm tốt giao hàng nhanh gói hàng kĩ
Jahjsksbjskkshhhebwjkwkkhbnkkihsbbsjj"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Giao nhanh và đóng gói rất kĩ lần sau sẽ ủng hộ shop nữa❤️
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Chuẩn bị và giao hàng cẩn thận. Son bóng lên mát môi, có mùi húng bạc hà"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Good
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Đóng gói chắc chắn, giao hàng nhanh................ ......."
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Mẹ vứt đi vì kb nên chưa dùng :((
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Đã dùng một lần thấy cũng được nên mua tiếp, gói xài được một lần, ok"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Giáo hàng đầy đủ.đóng gói chắc chắn.shipper thân thiện
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,"Sản phẩm dùng tốt , giảm mụn đầu đen từ lần đầu shop phục tốt , shipper thân thiên"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,"Giao hàng hơi lâu,sản phẩm giống như hình.Ch dùng nên ch bt chất lg"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],2,"Mới mở ra đã thấy miếng dán bị vàng 1 vài chỗ, đắp vào thì k thấy hiệu quả mấy, k khác tự lấy que lấy mụn ra @@"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],4,"Mình thấy miếng lột mụn này xài khá ok, đẩy mụn ra nhiều. Nhưng shop không giao cây đẩy mụn thì chả biết xài sao luôn. "
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Sản phẩm rất tốt rất tuyệt vời rất đáng tiền sẽ ủng hộ shop lâu và dài sản phẩm chính hãng nha❤️
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,"Đây là chân ái của mình luôn á mọi người, sau khi dán miếng này tầm 15-20p thì dùng cây đi kèm đẩy nhẹ là nhân mụn đầu đen mụn cám đi hết trơn hehe"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],4,"Giao hàng tương đối Đóng gói cẩn thận, đủ sản phẩm, sài ổn ạ.....điểm trừ là shop thiếu cây đẩy mụn đi kèm zs sp ạ :((( "
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,"Shop gói hàng cẩn thận, date tận 2023. Mình mới dùng thử ciracle, thấy super hiệu quả :))) vùng mũi chưa bao giờ sạch như thế :))) mỗi tội dùng xong da hơi rát"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,"Cảm xúc đầu tiên về shop là shop gói hàng rất đẹp và cẩn thận, kĩ càng. Shipper giao hàng nc dễ nghe, lịch sự 😊😊"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Sản phẩm rất đẹp. Đóng gói rất chắc chắn và cẩn thận. Phục vụ rất tốt. Sẽ ủng hộ shop tiếp
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],3,"K cs tác dụng gì :))
"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],4,"Lần đầu sử dụng cảm giác hơi rát một chút, lần sau sử dụng lại thì ko còn cảm thấy rát nữa. Sử dụng khá ok."
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,"Chưa sử dụng nên chưa biết sản phẩm có như quảng cáo, nhưng nghe bà chị nói sài rất okee"
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Chưa dùng nên chưa biết chất lượng. Nhưng từng nghe review tốt nên dùng thử 
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Nghe review lột mụn đầu đen ổn nhưng chưa sử dụng chưa biết chất lượng thế nào.
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],5,Đã nhận đủ hàng
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1200000000],1,Shop giao hàng chậm
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Good
"[Best Seller] Miếng Dán Hút Mụn Đầu Đen, Sợi Bã Nhờn Ciracle Black Head Cotton Mask",[''],[1100000000],5,Hàng oki nè. 
