name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Review để lấy xu chơi game chứ chưa có bóc hộp sản phẩm 🤣🤣🤣🤣🤣🤣🤣
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Nguyên tắc 1: Xuất sắc không đến với người nhàn hạ; tập thể không nuôi những kẻ lười.

Nguyên tắc 2: Vào một đơn vị làm việc, đừng chỉ chăm chăm vào việc kiếm tiền, trước tiên hãy học và cống hiến sao cho mình đáng tiền.

Nguyên tắc 3: Không có ngành nào là dễ kiếm tiền cả.

Nguyên tắc 4: Làm việc, "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Chất lượng, giao hàng hơi lâu, đóng gói sản phẩm cẩn thận ...."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Đã dùng thấy sản phẩm ok, sẽ ủng hộ shop tiếp ahhhhhhhhhhhhhhh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,Bêhhebwnkwhwwveveehjejebebebejebevvevevevegefvegeceefewfwfegwe
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Quy khach duoc cong them 33 diem Viettel++ boi giao dich Tieu dung vien thong thang 05/2021. Thoi han su dung diem den 30/06/2022. Hay truy cap https://myvt.page.link/vtplus tren My Viettel hoac *098# de doi diem sang Data, SMS, Phut goi cung nhieu uu dai gia tri khac. Chi tiet LH 198. Tran trong."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Siêu ưng sản phẩm nè, dùng kèm với kem chống nắng tăng hiệu quả rõ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Shop đóng hàng rất là kĩ,yên tâm khi mua hàng của shop,nên mua nha mn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Mua đi mua lại vì dùng có tdung thật sự .....................
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Chưa dùng nên kb ntnnnnnnnnnmmmmmmnnnnnnnnnnnnnnnmmmmmmmmmmm
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Lọ nhựa, mùi thơm khá dễ chịu, mua ở shop mall nên chắc ko phải hàng pha ke đâu"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,sp tốt chất lượng nên mua bla bla nla bla vhuyvnjhn jkifvnij. hév. uỳeb hủcb núv giao hàng nhanh đóng gói sp tốt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"5 ngày là giao đến, đóng gói chắc chắn, thơm nhẹ, màu serum đúng trong và hơi ngả vàng xíu, dùng 1 thời gian xem thế nào"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Gói hàng cẩn thận. Chưa dùng nên chưa biếtt
Check ra mã nhưng thấy hộp khác khác"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Hộp móp HSD 2022'],[14900000000],5,Chưa dùng nên hong bietttttttttttttttttttttttttttttttttttttttttttt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Giao hành oke, chất serum lỏng, mùi oke, thấm nhanh........"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Giao hàng siêu nhanh luôn nha, serum thơm dễ chịu, không gây bết rít"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Đóng gói đẹp, serum thoa lên mịn, thấm nhanh, sản phẩm ok, còn trắng hay không thì phải chờ xem sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Chưa dùng nên chưa bt chất lượng thế nào, nếu hiệu quả sẽ mua tiếp"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Sản phẩm đóng gói kĩ càng. Lọ serum nhỏ gọn, đóng gói kĩ càng. Cần sử dụng thêm để biết hiệu quả. Hình ảnh mang tính chất nhận xu. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"KHÔNG KHÍ GIÁ BAO NHIÊU.!?🤔🤔
🌖Sau khi trở nên khá hơn trong bệnh viện, cụ ông 83 tuổi ở Italy được thông báo phải trả tiền cho máy thở trong một ngày, và ông già đã khóc.
Bác sĩ khuyên ông đừng khóc vì hóa đơn nhưng rồi bác sĩ phải khóc khi nghe ông trả lời.
- Ông nói:
""Tôi không khóc vì số tiền "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Hộp móp méo, mặc dù đã được bọc trong lớp giấy chống xóc. Chắc là do quá trình vận chuyển"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],4,"Giao hành hơi lâu , màu sr đậm , nồng mùi . Sh tư vấn khá okiiiiii"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Đóng gói cẩn thận, mẫu mã đẹp. Giao hành nhanh, chưa sử dụng chưa biết chất lượng. Sẽ feedback sauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Chưa sử dụng nên chưa review được bây giờ, giao hàng nhanh, đóng gói chắc chắn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Sản phẩm đóng gói kỹ, giao hàng lâu hơn dự kiến, lần đầu mua, nên chưa review cho mn được"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Chất lượng sản phẩm tuyệt ttttttttttttttttttttttttttgttt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Vitamin c brightening serummmmmmm glowwww andd radiancee
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,Gjryjcgjcjkvggdwqwgkllpvxc gjffih hfhkkgykncdeuk ggikhh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Mấy hôm nay trời mưa dễ chịu hẳnMấy hôm nay trời mưa dễ chịu hẳn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Giao hàng khá nhanh
Sản phẩn này mình đã dùng của bạn và thấy ổn nên mua"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng nhanh
Đóng gói kĩ
Chưa sử dụng nên kb như nào
Okkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Shop giao hàng siêu nhanh luôn ý. Đóng gói cũng kĩ nữa. Vì là mall nên mình khá yên tâm với check mã vạch thì cũng có trên eBay. Nên mua nha mọi người có thể giá đắt hơn chỗ khác một tẹo nhma không sợ mua phải hàng pha kè :))
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Đã dùng em này rồi. Cấp ẩm rất ok, chất có màu vàng nhạt, dưới đáy có khắc, Giao hàng nhanh, Mua ở shopee mall nên rất yên tâm về chất lượng sản phẩm. Nên dùng thử"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Mùi rất thơm, thoa lên da ko có cảm giác bết dính . Mong là sớm có hiệu quả ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Shop làm việc voi bên giao hàng the nao chú minh thây ki qua 
K thay thối tiên thừa cho khách . Cung im im đi luôn. 
Ki cục .
Hàng OK 5sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Nói chung cách đóng hộp mọi thứ ok cả, chất lượng thì mk không rõ lắm, mùi thơm nhẹ, chỉ là mẫu trong hộp khác hình bên ngoài nên hơi lo"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Mình chưa dùng nên chưa biết có tốt k
Shop đóng gói cẩn thận lắm ạ
Giao hàng nhanh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Đóng gói cẩn thận, hàng giao nhanh, sp oke , shop có để tặng quà nhưng không thấy :((( "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng hơi lâu tý, chắc do dịch, nhưng nhận hàng khá ok, bọc cẩn thận, k bị móp, chưa dùng nên k biết ntn, dùng ok sẽ ủng hộ dài dài ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,Có mùi thơm 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[15900000000],5,Sản phẩm chất lượng cao và em cũng thấy mình phiền em nữa đâu mà em không muốn làm em cũng thấy mình phiền 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,chẳng mong cuộc đời không sóng gió chỉ mong mình đủ sức vượt qua
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Giao hàng nhanh . Serum giá bình dân chất lượng tốt. Đã dùng nhiều lần . Nhưng vẫn thắc mắc sao kh có tem niêm phong 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Sản phẩm vô cùng tuyệt vời, giao hàng cũng tạm thôi nhưng mà chất lượng cũng ok"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Hàng ok... giao hàng nhanh .... đóng gói đẹp .Mang tính chất lấy xu
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Chất lượng sản phẩm tốt
Hàng chuẩn chính hãng ạ
Đóng gói sản phẩm chắc chắn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Sp đc bọc kĩ, mùi khá thơm, shop giao hàng hơi lâu, chưa dùng nên chưa nhận xét đc về chất lượng, sẽ quay lại nhận xét sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Mình đã dùng đến lọ thứ 2
Chất serum lỏng nhẹ
Có tác dụng sau một tgian dài lận, khá chậm
Mìn thấy oke mng nên dùng caid này nha"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,Giao hàng hơi lâu. Đóng gói cẩn thận. Mùi khá thơm. Đc cái mua hàng chính hãng nên yên tâm. Mn nên mua nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],4,"K biết m.n dùng thế nào nhưng cá nhân mk dùng thì bị kích ứng, da mặt mk thuộc loại da hhtk, rất ít khi có mụn. Dùng xong mụn lên tùm lum, trầm cảm thật sự, mua về dùg lên da tay da chân vậy."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh, shipper cute, dùng thử khá ổn chưa có dấu hiệu bị kích ứng. Sẽ ủng hộ tiếp......."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Mùi khá thơm kiểu nhẹ nhàng mùi cam chanh.
Thấm khá nhanh. Không quá nhờn rít khi bôi lên da. Tuy nhiên màu khá vàng k đc trong lắm. Date dài"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,okeeeeeeeee lắm mng ạ. độ hot thì khỏi bàn cãi luon. từ giao hàng đến đóng gói 10đ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Fb Kathy Thuy Nguyen oderchina
Em nhận oder china nha các chế 
Số zalo 0333012352
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Đã nhận được hàng. Mới sử dụng lần đầu nên không phân biệt được là real hay không. Sử dụng khoảng tg k bị kích ứng nên mình nghỉ hàng tốt 👌🏼 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Mình sài được hơn 1 tuần cũng thấy mụn có dấu hiệu giảm  một chút.Lúc đầu sài thì mụn sẽ lên rất nhiều, chắc là lên những mụn ẩn nằm dưới da, nên lúc đầu nhìn khá ghê, nhưng đến hôm nay mụn trên tráng, má, mình cũng giảm.Hi vọng sài hết chai này da mình cũng hết mụn.Mn nên dùng thử"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Oke mua nhiều lần rồi jsjjssj hxjdjdj hdjdjdj hdjdjhfhdh hdhdjdj
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,"Nghe review tốt nên mua dùng thử, chưa sử dụng, đóng gói đẹp đẽ."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,UhshsjshshdndjdjkdnsnsbbabannAnsbbddnnsmsksndjdhdhd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],5,SP khá ok. Em đã dùng lọ thứ 2 r m.n ạ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Chưa sử dụng nhưng sản phẩm đc xem review nên chắc cũng ok, ... sẽ dùng thử và cho đánh giá "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Giao hàng hơi lâu xíu
Đóng gói cẩn thận chưa dùng nên ch biết chl ntn 
Mua trên mall nên cũng an tâm một phần 
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[13900000000],4,"Chất lượng sản phẩm ok, vì mall nên yên tâm, giao hàng bình thường, mình bôi k hợp nên bị lên mụn ẩn. Tùy vào cơ địa nên chấp nhận"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Chất lượng sản phẩm tuyệt vời phù hợp với giá tiền đóng gói sản phẩm tuyệt vời
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Mình mua em này đợt sale nên giá rất rẻ nhưng vẫn rất chất lượng nha mọi ng, dùng rất tuyệt"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Đã mua nhiều lần, sản phẩm chất lượng ok, giao hàng nhanh, hàng trên mall nên khá yên tâm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Mất hộp HSD 2022'],[13900000000],5,bsnakzmbkaknzkkanznkwlnxnklwkxnnkaoanxnjakanxnaknxnekwnxjaoznnskwkdjwkowndjoanenosndjwksnekwkxnmekskxnwkskndjoskdndk
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Đóng gói chắc chắn sản phẩm cũng ok lắm nha, cơ mà có mỗi tội giao hàng hơi lâu thôi 🤧🤧😭😭😭😭😭😭😭😫😫😫😫😫😭😭😭😭😫😫😫😭😭😭😭😭😭😭😭😭😭😭😭😭😂😂😂😍😍😍😍😍😍😍😍😍😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😍😂😂😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😂😂😂😂😂😂😂😂 😢😂😂😂"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13100000000],5,"Đóng gói chắc chắn, giao hàng nhanh, thơm dịu, k bết dính thấm nhanh, nhưng serum có vẻ đậm màu hơn so với lọ mình đang sử dụng, shop có để tặng kèm quà mà hổng có thấy 🥲"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Hình ảnh và vid chỉ mang tính chất nhận xu ạ:)) lần đầu mua em serum này nên mình chưa có review cụ thể. Nếu mua tiếp lần 2 sẽ review kĩ càng hơn^^
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Nguyên hộp HSD 2023'],[15900000000],5,"Đóng gói sản phẩm cẩn thận. Chưa sử dụng nên không biết ntn......,."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,Giao hàng nhanh giá thành phù hợp rẻ hơn so với thị trường tuyệt vời 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Shop đóng gói chắc chắn lắm. Lúc mua cử tưởng chai thủy tinh đâu ngờ nó là chai nhựa và bé hơn mình tưởng 1 chút mình mới sử dụng nên chưa thấy hiệu quả rõ (do tui ko có ảnh nên lấy ảnh không liên quan, xin lỗi nha 😞) "
