name,variations,price,rating_star,comment
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,"Sp dùng rất tốt, shop đóng gói hàng cẩn thận, giao hàng hơi lâu 1 chút"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,"Mình vừa săn sale hôm 12/12 hôm sau nhận được hàng luôn, mua ở mall nên cũng yên tâm lại săn sale giá rẻ 😍😍"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[33900000000],5,Hànhmg chính hãng nên mua sản phẩm rất tốt giá sale  nữa mua di mng :)))
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Chất lượng sản phẩm tốt, canh đc giao giá nên mua đc giá tốt nhưng giao hàng hơi lâu "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[30900000000],5,Mask môi mình săn được đúng 11.11 nên giá khá rẻ lại còn được tặng kèm thêm lọ mặt nạ dưỡng da nhỏ xinh xinh 15ml. Có điều lọ tặng kia không dán tem và không có nắp trắng như lọ ngủ môi. Không biết tại sao.
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[33900000000],5,"Hộp hơi bị móp méo nhưng sản phẩm thì chắc ok, chỉ cần hàng chuẩn chính hãng là được, hy vọng sử dụng tốt sẽ ủng hộ shop tiếp"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30500000000],5,Đúng mùi mình thích mua súng siêu nên được rẻ chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất tốt
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,Dùng khá là thích. Nói chung thấy thíchhhhhhbhh. Hjhjhjhjh
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,Ok nhưng em đắp đi ngủ mà vẫn thấy nó nhanh khô. Với cả để móng tay thì hơi bất tiện để quẹt. Shop rep inbox cũng chậm nữa. 
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Hàng giao nhanh, đóng gói cẩn thận, shop dễ thương, sản phẩm tốt."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,"Fdfgjjuresfghjoiuyresdc fuj fthn ctui. Dryun cfyun dtuj cfyj cdfgi. Gyik
"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Hàng giao đầy đủ,  chính hãng,  date xa, vô cùng hài lòng và tin tưởng. "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[30500000000],5,"Giao hàng lâu. Đóng gói hơi sơ sài bị méo hộp
Mở hộp ra Thơm mùi bưởi, thoa lên thì hết mùi, không có hồng môi như mùi berry"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Mặt nạ ngủ thơm lắm ạ 
Đặt gạch chặt giá nên được giảm 50% còn được tặng thêm mặt nạ dưỡng ẩm khá ok 
"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[37900000000],5,"Shop gói hàng cẩn thận. Chất lượng kem dưỡng mịn, nhiều ẩm. Môi mình thuộc dạng khô. Tối bôi sáng dậy đã bớt tình trạng bong tróc nhưng để cải thiện sắc tố chắc phải xem lâu dài"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30500000000],5,"Hàng y hình. Được nhiều quà khuyến mãi. Dùng rất thích, mềm môi."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[30900000000],5,"Mua sale 11/11 nên giá còn 309k + mặt nạ ngủ Laneige 🙆
Nghe review nói loại này xài lâu giúp hồng môi 🤤
Ham hàng tặng nên quất hủ to đùng 20g này về ko biết xài tới bao giờ 😅😅😅😅"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30500000000],5,"Mùi thanh và không bị ngọt như mùi màu hồng, cũng k bị lạ lạ như mùi xanh lá, ưng mùi bạc hà này

Mỗi tội mình quên k bấm vô phần lấy quà tặng"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],3,Lúc đặt hàng flash sale là có kèm theo 1 mask môi km. Nhưng khi nhận hàng và lúc sau khi thanh toán chả thấy cái km kia đâu. Ảo diệu thật đấy. Mua rẻ ko biết dùng tốt như quảng cáo ko. Mất hơn 2 củ mà.....Lúc đặt hàng flash sale là có kèm theo 1 mask môi km. Nhưng khi nhận hàng và lúc sau khi thanh 
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,đỉnkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Đóng gói chắc chắn,shopee mall nên 100% tin tưởng về chất lượng.Giao hàng nhanh đặt hôm 12/12 hom sau nhận được luôn nhé"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[37900000000],5,"Bao bì mới trông sang hơn =)) do hết berry nên mua thử apple lime, cảm giác hũ 20g so với 8g ko lớn hơn bn "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[35900000000],4,Cố mua đơn trên 550k để nhận quà tặng mà cuối cùng lại không có do lỗi hệ thống làm cảm thấy hơi thất vọng nhưng mua hàng chính hãng chắc auth nên thôi cũng tạm hài lòng và yên tâm.
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[30900000000],5,"Chất lượng sản phẩm tốt. Y hình, mua được giá sale rất hài lòng. Thùng hàng đằng xa lười lại quay. Xin lỗi Chèn hình không liên quan để nhận xu ạ."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[32900000000],5,"Đây hủ thứ 2 mình dùng, sản phẩm chất lượng, dưỡng đến sáng môi mềm hẳn ra, đóng gói sản phẩm cẩn thận"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[39900000000],5,"Hàng đúng auth luôn, hạn thì còn lâu chán, chất lượng cực kỳ, mùi hương thì ngọt làm chỉ muốn ăn thôi ❤️❤️❤️ ủng hộ shop lâu dài ạ!!! "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Còn nguyên seal, mua trên này thì an tâm hàng thật rồi, giao hàng nhanh, mới đặt hôm qua hôm nay đã có. "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Sản phẩm chất lượng, chính hãng. Shop nhiệt tình giúp đỡ khách hàng.blaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],2,"Hàng giao thiếu so với ghi trên giá được tặng với đơn Hàng bị giao thiếu so với sản phẩm được tặng khuyến mãi với đơn giao từ 600k trở lên, nhận ko thấy hàng tặng đâu, nhắn tin shop ko trả lời"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,Sp dùng tốt lắm nha. Date xa nữa... mua đc giá sale nên rẻ. Sẽ ủng hộ shop dài dài 
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Huhu đợt này k có combo ngon lắm bù lại có mgg. Vẫn thích mua trong mall hàng chính hãng dù hơi mắc hơn xíu
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30900000000],5,"Shop bọc hàng cẩn thận, mình mua bản choco mint, mở nắp ra ngửi thử thấy cũng thơm nhưng có vẻ k thơm bằng bery, chất lg chắc cũng như nhau dc cái màu xanh mint trông xinh"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[30900000000],5,"K hiểu bên giao hàng bị gì 🙂
bên anh shipper làm ăn thất trách zll á 😢🙂
quên mất k bấm mua hàng kèm deal lên tiếc hùi hùi, đã thế còn gặp đc bên giao hàng như quần què 😢"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"đóng gói kỹ, đã từng xài thử hũ nhỏ rồi thấy rất ổn nên quyết định mua luôn hũ 20g, xài sau 1 đêm sáng dậy môi mướt và mượt, vì mua hàng trên hãng nên kh lo vấn đề bị phải hàng fake, 10₫"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30500000000],5,Xịn labflqjdabzkqbdjkxsjsbeklfbnbwkcjixbidflglgodpwifiowj
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[32900000000],5,"Mùi táo nhẹ dịu không nồng, dưỡng ẩm tốt, sáng dậy là da chết ở môi có thể lau sạch dễ dàng, không phải lo vấn đề nứt nẻ môi hoặc chảy máu nữa"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[30900000000],4,"Hũ nhỏ nhỏ xinh xinh
Thơm mùi kẹo cam
Đóng gói k đc cẩn thận cho lắm
Mk quên k add hũ mua kèm nên hơi tiếc"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[35900000000],5,"Đã nhận hàng, đóng gói dễ thương. Hy vọng sản phẩm không làm mình thất vọng!
Ship hàng nhanh"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30500000000],5,"Rất là thích lun ạ hàng của store kh sợ fake nên mua nha mngg👍🏻👍🏻
"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[39900000000],5,"Chất lượng quá tuyệt. Môi mình cực khô và nẻ mùa lạnh này. Dùng qua 1 đêm hsau môi mềm hơn hẳn.
Đúng là đắt sắt ra miếng nhé mọi ng "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[33900000000],5,"Shop đóng hàng cẩn thận, giao hàng nhanh, sản phẩm giống mô tả. "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,"Dưỡng môi thì m đã dùng rất lâu r. Sp ok. Mềm mịn.
Còn quà tặng m thấy giá 300 nên nghĩ cũng to, nhưng tuýt nhỏ xí à. Hi vọng xài uk"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[35900000000],4,"Sản phẩm có mùi thơm, ngọt giống vị kẹo C. Sau khi sử dụng thường xuyên, môi mềm và không bị khô trong suốt 24h. Nhưng hũ đựng là bằng nhựa, không phải là thủy tinh như q cáo."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[32900000000],5,"Đầu tiên phải nói là sp dùng tẩy tb chết môi rất hiệu quả và dùng lâu dài thấy môi hồng lên đc chút xíu ko đáng kể, mình từng dùng phiên bản cũ mùi Vanilla. Hủ nhìn bé v thôi chứ dùng hơn 1 năm mới hết. Sản phẩm mới hsd dài. Bạn nào môi khô hay bị nứt nẻ nên đầu tư 1 e dùng thử."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Giao hàng siêu nhanh :))) mới đặt hôm qua sale 11.11 giờ đã có rùi
Chất lượng thì miễn bàn, trước dùng size nhỏ mà ưng quá nên giờ mua full size. Đúng lúc sale nên được giá hờii"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[33900000000],5,"Sản phẩm dùng rất thích mua sale nên khá rẻ hợp túi tiền sẽ ủng hộ thêm
"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Giao hàng không nhanh lắm nhưng chất lượng hàng xịn xò. Không biết khi nào mới dùng hết đây 😅😅😅
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[30900000000],5,"Sản phẩm chính hãng, dùng rất mềm môi. Đã dùng nh loại mỗi mùi hương đều ok, thơm dịu nhé"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Sản phẩm xài tốt , chất lượng "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32500000000],5,
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Shop dong goi can than lam ah, lan dau tien xai sp cua laneige nen ko biet ntn nhung hang chinh hang, review cung tot nên yên tâm ne ❣️❣️❣️"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Shop bọc hàng rất cẩn thận, lâu nay toàn dùng sz mini nay nhằm sale phải quất ngay hũ fullsize."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Shop giao đúng hàng, sp có tem chống hành giả nên mn yên tâm nha, chất lượng thì khỏi bàn rồi dùng xong môi mềm mịn, môi ko còn da chết thích lắm <33"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[33900000000],5,"Mua trong dịp flash sale nên được tặng quá trời luôn ấy 
Mình dùng loại nay 2 năm nay rồi nên k cần noi gì thêm nữa , bạn nào muốn môi mềm mộng tối đánh 1 lớp hơi dầy , sáng dậy sẽ thấy điều kì diệu 
Mặc dù mua giá cao hơn shop ngoài nhưng mua chính hãng thì an tâm sử dụng hơn , tiền nào của nấy."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[37500000000],5,Sp chính hãng. Có team dán chống hàng giả. Mùi son thơm lắm luôn. Shop đóng gói hàng cẩn thận. 
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,"Giao hàng đầy đủ, hàng mới mới, nguyên vẹn, sạch đẹp chỉn chu!"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,hshsjsjsjsjskskkskskskskskskskkskskskskskskskskskskkskskskskskskskskskssksjskssjsjjsjsjsjsjsjsjsjss
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32900000000],5,"Gói hơi bị ghê, nhưng mìh đặt bữa 20/10 nên chắc shop nhìu đơn, xài của shop rất yên tâm, mặt nạ môi dưỡng ẩm siu tốt"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30900000000],5,"Xinh lắm ạ, mình khá thích, bên trong hộp màu đẹp có túi đựng que lấy sản phẩm nhìn xinh lắm"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Hiệu quả ngay lần đầu sử dụng.môi mình khô hay bị bong da mặc dù dùng son dưỡng
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[37500000000],5,Cực kì ưng luôn ạ. Mình thích mấy món đồ bé bé xinh xinh với dùng sp này lâu r canh sale đc giá ưu đaix nên thich lam 
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[32900000000],5,Đã nhận hàng. Đúng đủ. Sản phẩm có được tặng kèm gift. Săn được giá sale rẻ lại còn có tặng kèm thích quá
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Quá xịn xò nhé nhưng mình quên bấm vô deal thế là không được tặng mặt nạ da hơi buồn ạ
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[30900000000],5,"Dùng xong môi rất mềm, nhưng mà để cả đêm trên môi dinh dính, chạm vào tóc hoặc chăn hơi khó chịu"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,"['Apple Lime', 'Berry']","[30900000000, 30900000000]",5,"Hàng chuẩn, date xa tít, đã mua lại mấy lần mà lần nào cũng ưng."
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,https://www.facebook.com/558559912/posts/10158951794899913/bwxineixneixenx
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Đóng gói sản phẩm chắc chắn. Đóng đủ hàng. Mua đúng đợt dc tặng mặt nạ ngủ
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[39900000000],5,"Đóng gói ổn. Thơm thơm. Hàng auth. Mềm môi, bôi đêm sáng dậy thấy tbc bay hết, không bị nặng môi hay dính 💞💞💞"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Hóng mãi mua được sale rẻ lại đc tặng quà mong sẽ k thất vọng về chất lượng
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Apple Lime'],[32900000000],5,"Sản phẩm giống với hình, shop đóng gói sản phẩm chắc chắn, giao hàng nhanh "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Grapefruit'],[34900000000],5,5353774446379-373-159892618051983088415792618051926180519830884157926180515353774446379-373-159898308841575353774446379-373-1598983088415792618051379-373-15989830884157379-373-159853537744469830884157379-373-1598926180519830884157379-373-159853537744469830884157379-373-1598 rất tốt
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[39900000000],5,"Lâu lắm rồi không mua hộp này. Nay thấy packaging hơi lạ. Không biết có đảm bảo không nhưng mua trên mall nên tạm tin <(“) hiuhiu mong môi sẽ hồng.
Giao hàng hơi lâu mặc dù trong thành phố "
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Mint Choco'],[35900000000],5,"Hàng chính hãng, có tem của Amore Pacific. Hàng sale giá tốt, date xa, bao bì cẩn thận nguyên seal. Mùi choco mint rất thơm. Mask môi của laneige mình xài bao nhiêu hủ rùi lúc nào cũng mê 😍"
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[30900000000],5,Hụt hẫng vì ko kèm quà tặng mặt nạ ngủ vì tính test coi hợp ko để còn mua tiếp. Haizzzz
Mặt nạ ngủ dành cho môi Laneige Lip Sleeping Mask 20G,['Berry'],[35900000000],5,mua được lúc đang sale nên cũng okela so với ngoài thì đắt thật nhg lại kèm theo 1 đống quà 
