name,variations,price,rating_star,comment
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Sản phẩm giao nhanh, shop đóng hàng cẩn thận, sản phẩm tốt, lần sau sẽ tiếp tục ủng hộ shop ạ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Tẩy trang thơm ko có mùi cồn, dung tích lớn, giá lại rẻ nói chung ok"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chưa dùng nên chưa biết chất lượng thấy mall giao nhanh đóng gói kĩ. Mua một lần cả mớ
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,..................................................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chất lượng sp tuyệt vời Chất lượng sp tuyệt vời Chất lượng sp tuyệt vời
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Hình ảnh mang tính chất lấy xu h in lmokgookg
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng cũng tương đôi, k quá nhanh, được cái đóng gói cẩn thận, chất lượng thì có vẻ oke á"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Đóng gói cẩn thận, giao hàng nhanh dùng thấy cũng ổn mùi thơm ok"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Lần đầu mình mua, xài tốt sẽ quay lại mua tiếp. Giao hàng nhanh. Lấy đỡ hình khác hehe"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],4,"mùi hoa hồng hơn nồng, nhưng chắc cũng oke thôi, cách gói hàng hơi qua loa, giao hàng k tốt lắm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, nước tẩy trang thơm và dịu ❤❤❤💝😘❤❤❤❤❤❤❤❤❤❤"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Sp siêu siêu thơm mùi hoa hồng chai 400ml dùng được hơn cả tháng mà vẫn chưa hết rất đáng tiền nhaaa
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Nhân viên giao hàng tận tình hàng đóng gói kĩ lưỡng không bị va đập.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Tẩy trang sạch, dịu nhẹ, thơm mùi hoa hồng, đáng thử, giao hàng nhanh, "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"nước tẩy trang siêu siêu thơm luôn ý, tẩy xong một lúc r mùi vẫn thoang thoảng, tẩy trang khá sạch"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],4,"Nhìn rất xịn xò, k biết chất lượng thế nào thui.
Mk cảm thấy chai hơi vơi 1 ít, đóng sản phẩm cx k chắc chắn, mk tưởng mua mấy chai mỹ phẩm dạng nước thế sẽ có 1 lớp bóng kính bọc quanh chai vừa cố định, lại vừa xác nhận là sp k bị bóc ra sd chứ nhưng chai như này lại k!?"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Đã nhận được hàng, quá sức hài lòng luôn ạ. Hàng chất lượng, đóng gói hàng thì cực kì cẩn thận. Nhận hàng mà ưng hết sức. Hy vọng dùng hợp sẽ tiếp tục ủng hộ shop"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh, shipper thân thiện. Còn sản phẩm chưa dùng, chưa biết thế nào."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh lắm nha ,cơ mà mình không thích cách đóng gói của shop lắm ,chỉ lấy giấy bọc bao quanh thôi. Loại này rẻ ,tẩy khá ok và mùi thơm nha ,bạn nào học sinh còn học thì nên mua."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Shop đóng gói rất kĩ, mở mấy bọc liền. Nước tẩy trang chất lượng tốt, giá rẻ mà tận 400ml, dùng cho da thấy thoải mái và k bị châm chích. Điểm trừ là chai bằng nhựa dẻo, dễ móp méo, nắp bặt không chắc chắc và k có điều tiết lượng sp cho vào bông được. Mình gíp ý như vậy, mong nhãn hàng sẽ điều chỉnh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng nhanh,  đóng gói cẩn thận, hàng chính hãng, chất lượng ổn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Hình ảnh mang tính chất nhận xuuuu. Chất lượng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sản phẩm ok và giao hàng có bỏ xốp kĩ unwnwndnnssmsmssndndnđns 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh cực, nước tt dùng thích lắm á, đây là chai thứ 4 của mình rồiiii"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng rất nhanh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Oke
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh. Đóng gói kỹ càng.
Tiện đây bạn nào cần tư vấn bảo hiểm nhân thọ hay muốn thuê phòng ở HCM thì liên hệ zalo mình nha: 0387554038"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],4,"Nghe nói hãng này xài k tốt mà thấy mẫu mới nên mua xài thử xem s
Xài xong quay lại quánh giá"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao nhanh lắm ýyyyyy mặc dù ở tận tphcm ( m ở hnoi) nước tẩy trang thơm cực hi^^ chai to lắm chắc dùng được 4,5 tháng lun 😋"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Hàng giao nhanh, đóng gói chắc. Chưa dùng nên chưa biết nn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Sản phẩm okeee chưa dùng nên chưa biết ...chai siêu to 
Nên mua nha mn "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"giao hàng nhanh, đóng gói chắc chắn vô cùng..............."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đã nhận được hàng. Nươcs tẩy trang và hoa hồng dùng ok, sữa rửa mặt thì gây khô da"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Hàng giao nhanh, mua shopeemall nên k sợ hàng nhái, còn hiệu quả hay k phải đợi dùng lâu mới biết"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hình ảnh k liên quan chứ nước tẩy trang dịu nhẹ k đau rát, còn serum thì mềm mịn lại còn được tặng kem ponds nâng tông thơm mùi sữa cực thích, cho shop 5saooo"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Sản phẩm như hình, chưa xài nên chưa biết chất lượng, giá cả hợp lí, giao hàng khá nhanh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Đã mua chai thứ 2 dùng hợp. Bsjjenebsnsnsksmsnndndndndnen
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mình làm bên Unilever mà đứng siêu thị coopmart. Mua nhiều lần của shop ùi. Chỉ có ưng và ưng thôi 10 sao nhé 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàng nhanh sản phẩm y như hình chất lượng tốt vô cùng hài lòng tuyệt vời
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chai to nuoc tay trang rất dịu nhẹ nhưng tay trang rất sạch mình xài mấy chai luôn roi loai nay ok nhất hơn cả byphasse cũng rẻ nhưng thấy ko dịu bằng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Ninja Van chưa bao giờ làm mình thất vọng. Sau Tết là giao liền, Shop đóng gói hàng đẹp, đựng trong thùng carton, có túi khí và bọc chống xốc đầy đủ dù mình chỉ mua 1 sp. Sp dùng tốt, k kích ứng, k khô da, độ sạch thì mình k make up nên chưa bt hiệu quả, nhưng kcn thì khá OK👍"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanh, đặt hôm trc hôm sau có liền, gói hàng mặc dù rất cẩn thận nhưng tuýp chống nắng bị lỏng nắp nên kem trồi ra hết...chán đời "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Cbi hàng nhanh Gói hàng cẩn thận, mới sử dụng 1 lần, mùi khá dễ chịu,."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, chưa sử dụng nên chưa đánh giá chất lượng, ssssssss"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu. Hàng rất ok, để trải nghiệm thêm rồi đánh giá tiếp."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Hàng ok lắm ạ giao nhanh nữa sẽ ủng hộ tiếp 👍
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Rất tin tưởng khi mua hàng ở shoppe Mall. Đặt hàng hôm qua hôm nay là có hàng, giao hàng rất nhanh và đóng gói cẩn thận "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm có mùi thơm nhẹ , không có mùi cồn , sử dụng không bị rít hay khô da, chai còn to chữ o kéo dài nữa chứ, chắc chắn sẽ mua lại "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Làm sạch da, có mùi thơm dễ chịu, giá lại rẻ. Đóng gói cẩn thận, giao hàng nhanh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hạn sử dụng tới 2023 lận, mua 2 món được tặng hộp kem, đóng gói cũng ok hơn nữa, khuyến khích mua trên 2 món để shop cho cái hộp, vận chuyển hàng hóa cẩn thận hơn =))))
Chưa sử dụng nên chưa biết thế nào, cho 5 sao trước đã =))))
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"shop đóng gói cẩn thận. ko sợ bị văng nước lúc vận chuyển ạ. 
sp e chưa dùng nhưng thấy tem mác đầy đủ ạ. cả của việt nam và thái lan làm mình thấy yên tâm r."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Mình đã nhận được hàng,đóng gói cẩn thận.chưa dùng nên không biết thế nào"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11700000000, 9900000000]",5,"Sản phẩm ok, mua 2 chai còn đc tặng thêm hũ kem ta nói nó thơm mùi sữa gì đâu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11700000000, 9900000000]",5,Nhận hàng rồi. Vì đi công tác xa chưa về.  Chưa sử dụng đến. Khi nào dùng mình sẽ review lại chất lượng. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sp chắc lượng lắm ạ , ảnh mang tính chắc nhận xu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"nước tẩy trang sài thích lắm, không cồn nên dùng thích hơn loại trước đây mình dùng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11700000000, 9900000000]",4,Trông cũng khá ok nhưng đóng gói không được chuyên nghiệp mở mãi mới lấy được đồ xốp tung tóe ra nhà.chưa dùng nên không biết chất lượng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[12300000000, 9900000000]",5,đã nhận đuoejc hàng của shop. giao hàng nhanh lắm ạ..........
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói cẩn thận, giao hàng hơi lâu một chút. Sản phẩm thơm, đẹp chắc chắn. Tẩy trang okela lắm luôn. Nhưng mình đặt ba sản phẩm, shop chỉ gửi hai sản phẩm thôi không nói gì với mình cả. Tư vấn thì không đúng với câu mình hỏi. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Đóng gói rất cẩn thận . Giao hàng nhanh hhhhhhhhhhhhhhhhhhhhhhhhhh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm ổn, giao nhanh
Có hương liệu, mùi không quá nồng nhưng ai không hợp hương liệu nên lưu ý
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,đóng gói hàng cẩn thận chai nc tẩy trang khá to nhưng thời gian giao hàng hơi lâu
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết chất lượng !!!!!!!!
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"3/ Nước tẩy trang Vitamin và Tinh than tre sạch sâu Pond's Micellar Water 400ml
 Sự kết hợp mới đột phá với 5 loại vitamin siêu dưỡng (vitamin A, B3, B5, C, E) và tinh than tre
 Giúp làm sạch sâu đến 99% lớp trang điểm và lớp chống nắng, bụi bẩn và tạp chất, đặc biệt giúp tẩy tế bào chết, đồng thời "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói chắc chắn, có xốp và băng keo dán quanh nắp chai. Tẩy trang dịu nhẹ, mát mát. Tẩy được kem chống nắng và trang điểm nhẹ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Shop chuẩn bị hàng nhanh, đúng sản phẩm, số lượng, đóng gói cẩn thận. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,Nói chung sp ok. Size này chắc dùng mấy tháng ms hết. Hic hiccc
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sp chấtbluowngj tốt. Mùi thơm. Xl m.n videooo k lquan ạ
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mua n! Lần đều ok hết trơn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,"Dùng thấy ok, mùi thơm nhẹ, thẩm thấu vào da nhanh chóng, giá cũng rất ổn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mùi thơm rất dễ chịu. Sau khu sử dụng da rất mát và sạch. Shop gói hàng kỹ.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Mall luôn đóng hàng chắc chắn 
Mình bóc mún xỉuuuuu lun choiii"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Sản phẩm chính hãng, tốt, nên mua 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nước tẩy trang xài thích lắm, mình mua 1 lần r nên mua lại, còn serum thì lần đầu sử dụng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàngggggg nhanhhhhhhhh đúng ngàyyyyyyyyyy. Giá reeeeeee toóttttt
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Đóng gói rất kĩ luôn ạ nhưng vì dạng lỏng nên hơi chảy nước 1 ít nhưng không sao. Rất hài lòng sản phẩm sẽ ủng hộ nhiều nữa ❤️❤️❤️❤️❤️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[12300000000, 9900000000]",5,"Nhận hàng nhanh, đủ quà. Sẽ ủng hộ shop."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Siêu thơm luôn nha
Xịn sò lắm ạ 
Sẽ ủng hộ lần sau
 Jjdjdkdkfndndkdkddnjdjdnd"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Chất lượng chắc là oke tại chưa khui, mà chắc không phải hàng đểu đâu, có điều giao hàng siêu lâu tại trúng ngay tết =(("
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Ưng ạ :v chưa sử dụng nhưng da mình rất hợp ponds. Mua của mall thì yên tâm rồi ạ
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sản phẩm tốt gói hàng cẩn thận okeeeeee 🤗🤗🤗🤗🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao nhanh lắm ạ
Sản phẩm như hình
Sử dụng khá thích
:)))):)))):)))) 
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Chai tẩy trang siu bự còn chai phấn hơi nhỏ chút nha
Nhưng mà chất lượng thì miễn bàn nè"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Cuối năm săn sale săn live được chai tẩy trang 400ml chỉ với 76k, chính hãng, rất ok."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng sớm hơn dự kiến , mình đặt có 2-3 ngày là đến. Lần đầu tiên mua hàng của shop thấy sản phẩm quá tốt, sẽ ủng hộ dài dài...😘"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Gói hàng siu kĩ. Date sp xa quà tặng cute nữa toẹt vời nhé.....
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,ịaajsnnxnncn njsioaoaiaiskkoaoaokskxkk k kmxmxmxmmsmsmsmsmmsmsmskskskskkskdkdkxi ónanan
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Hình ảnh chỉ mang tính chất lấy xu mong mn thông cảm ạ! Cá nhân mình tgif thấy chai này siêu to tẩy cũng sạch lớp makeup hàng ngày của mình lần sau sẽ mua tiếp
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Dhdjdkdkdldldlđldldllđldldkjdllslấnhdsjskpspap
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao hàng nhanh nhận xong là đánh giá luôn nên chưa bt chất lượng nhưng là shopee mall nên chắc chất lượng cũng tốt
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chai to lắm luôn á :> mình dùng thử một lần mà bị đổ mất khá nhiều :(( mùi thơm lắm luôn 
Hình ảnh và video chỉ mang tính chất nhận xu 😗 "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sản phẩm giống hình .đóng gói tốt hshshshshshshshshshshds
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sp tốt,hình ảnh mang tính chất nhận xu,hình ảnh mang tính chất nhận xu "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói rất chắc chắn, giao hàng nhanh, chưa dùng nên chưa biết chất lượng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,K check được mã
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Vấn đề gói hàng ngày tết thường rất được nhiều người quan tâm đến vì sợ sẽ bị bóp méo hàng héo vì số lượng hàng của shop sẽ nhiều nhưng mà đây là lần đầu tiên e cảm thấy hài lòng từ đợt mua trên shopper với cách gói gém hàng hóa thì bao phê luôn 
Sản phẩm thì khỏi phải bàn love love iu lun yêu shop "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Shop giao đúng nước tẩy trang Vitamin Pond's Micellar water 400 ml  ( hoa hồng sáng da). Sản phẩm này mùi rất thơm, xài cực thích, không bị rích và khô da. Vỏ chai thiết kế nhựa trong và nắp chai màu hồng  nhìn rất sang chảnh. Đem theo đi du lịch bụi okie, không sợ nặng và chiếm diện tích vì rất gọn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm dùng rất tốt rất ok mùi thơm, xoa lên mặt rất sạch, nói chung mọi người nên mua dùng nha."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sp dùng thích lắm dịu da ko bết rít,giao nhanh đến bất ngờ(Có điều đóng gói hơi ẻo lả xíu)"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sp khá ổn với giá tiền đẹp ship thân thiện lần sau sẽ ủng hộp tiếp 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Hàng chính hãng xài yên tâm. Mịn da, mới xài chưa thấy trắng hay ko"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Tuỵt vời ông mặt trời
Thơm lắm mn ạ
Phấn phủ có nhũ nữa
Xinh xỉu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giao nhanh chhwa xài nhưng mùi thơm. Chắc xài cũng ok thui. 99k mà chai to oạch. Rẻ thế
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,The game was good and I think the best app for you and I have to say that I have no problem with this app 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Jdndncmcmckkfkdk..dkdkcnncmckkckckdmnsnsnskkakdjxn
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Giao nhanh oke oke oke giá oke nữaokokokokikokkokkokikiikknsnsnsnbxbxbxxb
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Giao rất là nhanh luôn mới đặt hôm nay hình như hôm sau có rồi. Đúng sản phẩm không thiếu một món luôn đó. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Bọc xốp rồi quấn ni lông ngoài, cũng chắc chắn. Tặng shop 5 sao nhé..........."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mình có xài loại than tre rồi và thấy khá ok nên mua thử loại này dùng xem sao
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sản phẩm đóng gói đẹp chắc chắn dùng rất oki mọi người nên mua nhaaaaaaaaaaaaaaaaaa ( hình ảnh chỉ mang tính chất minh họa)
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Gói hàng siêu cẩn thận, chai được dán nắp để khỏi bung khi vận chuyển."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],3,"[QC] NẠP THẺ LIỀN TAY, NHẬN NGAY QUÀ KHỦNG
1.Thẻ mệnh giá dưới 50.000đ, tặng 6GB/3 ngày: 3GB trên các hạ tầng (ST15K)+3GB trên 4G
2.Thẻ mệnh giá từ 50.000đ trở lên, tặng 14GB/7 ngày: 7GB trên các hạ tầng (ST30K)+7GB trên 4G
CT áp dụng với THẺ NẠP ĐẦU TIÊN trong ngày 25/01 cho TB của Quý khách. LH 19"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Lần đầu mua sử dụng thấy chính hãng cũng yên tâm, giao hàng cũng nhanh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chai to, dùng êm, không biết có sạch không nhưng lau xong không bị nhớn rít, thơm mùi hoa hồng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao đầy đủ và hàng ok ạ
Cảm ơn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng khá là nhanh.
Shop dùng pe quấn lại hết nên hàng ko bị rớt ra, nhưng mà quấn chặt như thế nên có 1 chai srm bị ép đến dẹp lép bật nắp."
