name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng quốc tế nhưng giao hàng nhanh. Bao bì xinh, hợp mấy người bánh bèo như tui. Tẩy trang sạch, không gây khô da, dung tích lớn mà giá rẻ. Cho 100 điểm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chai thứ 2 mình mua rồi, mình hay makeup đậm, tẩy 3 bông rồi rửa srm là sạch. Có dưỡng ẩm nên tẩy xong da mướt, k khô. Có hơi đắng khi tẩy môi nhưng k sao cả. Quá tốt với giá. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hình ảnh chỉ mang tính chất nhận xu, ko liên quan sản phẩm.
Sản phẩm đóng gói kĩ, còn nguyên vẹn, chất lượng oke, shipper dễ thương, sẽ tiếp tục ủng hộ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Nhận được hàng rồi nha shop shop giao hàng nhanh gói hàng cẩn thận chưa xài nên chưa biết công dụng sao xài tốt sẽ ủng hộ cho shop nữa năm sao cho shop
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,Shop giao hàng nhanh. Về kho Việt Nam cũng rất nhanh. Nhưng shipper bên mình giao chậm  quá. Hiện 3 ngày Đang giao rồi mới giao. Dùng cũng ổn. Ko mùi.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Đây là lần thứ 2 mình mua lại tẩy trang này, tẩy trang khá sạch và ko bị rát mặt, nhưng sp này gây cay mắt và có vị đắng nếu dính vào mắt và miệng."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"giao hàng hơi lâu tại đúng dịp 30/4 1/5 nhưng gói hàng cẩn thận và sản phẩm dùng quá ổn so với giá nha, tẩy trang sạch mà không bị khô hay kích ứng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,........dùng thích nha nhưng dính vào mắt thì cay lắm...........
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Đóng gói rất cẩn thận và chắc chắn. Giao hàng sau 7 ngày vì là hàng quốc tế, giao từ TQ. Mình chỉ dùng để tẩy trang kem chống nắng nên cũng ok."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng cũng nhanh đó ạ, gói hàng rất là kỹ càng, không bị chảy, hư hao sản phẩm, bao bì xinh xắn mình được nghe rv nhiều rồi nên an tâm mua ở shop và sử dụng, chúc shop buôn may bán đắt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Video và hình ảnh k liên quan nhưng giao hàng nhanh, sớm hơn dự kiến. Toner có mùi cồn nhẹ, tẩy trang tạm ổn. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"- Đã mua lần thứ 3
- Đóng gói cẩn thận
- Chất lượng dùng ổn.
- Lần này giao hàng thấy nhanh
P/s: hình ảnh và video không liên quan cho lắm 😂😂😂"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,HHgajanabsbnsnsnxbxnxbbxbxnxbxbxbxjb xmkdhx. Dnzbsfznx nzj nxnxbsnbssbsjbsnxndnndbdndnndbdbd xhxbbxnxnxnxnxndnxnsndnxnsndndnnđnndbdndndnbdbđn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Shop đóng gói cẩn thận. Mình đã mua nước tẩy trang loại này nhiều lần rồi, xài tốt, tẩy trang sạch. Đặt shop tầm gần 1 tuần là nhận được rồi."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,"Mua lần thứ 4 của shoppp r. Hàng giao nhanh, vẫn như mọi khi đc đóng gói cẩn thận. Nhưng có lẽ do bên vận chuyển nên lần này bị móp bìa ngoài:))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hàng quốc tế mà giao siêu nhanh, chưa dùng thử nên chưa đánh giá chất lượng được, nhưng đc review dùng khá là ổn, hi vọng là hợp với da mình"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng quốc tế chính hãng Mall nên giao hơi lâu. Thấy review nhiều nên mua thử hi vọng xài hợp vì giá quá kinh tế cho những con đổ nghèo khỉ á
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nắp còn nguyên niêm phong, ở HN giao hàng khoảng 1 tuần, giá cũng khá rẻ dù mua mall, thấy nhiều review rồi nhưng chưa sử dụng, ổn sẻ mua thêm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,hình ảnh không liên quan nhưng đây là lần thứ hai mình mua lại rất thích nhẹ nhành ko mùi ko dầu ko hương liệu rất gợp da nhạy cảmmhuw mình
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh mang tính chất nhận xu, bình luận để được nhận xu.
Chờ hàng hơi lâu, mới sử dụng chưa đánh giá được chất lượng. Đóng gói cẩn thận."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Đóng gói đẹp và chắc chắn
Giao hàng hơi lâu
Shiper thân thiện
Sản phẩm dùng ok ạ
Vợt đc giá sale cả ship là 115k quá đẹp
Cảm ơn shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Hàng giao nhanh đóng gói chắc chắn chx xài nên chx bt có tốt hay hk
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Sản phẩm tốt lần đầu tiên mua sản phẩm này hy vọng hợp với da của mình
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng miễn bàn, đóng họ cho hãng nhiều lắm rồi. Mình báo ship càng sớm càng tốt mà ship nhanh như gió, dù shop quốc tế. Đỉnh luôn !!!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh Video chỉ mang tính chất minh hoạ vì mình lười :v sp đóng gói rất tốt, giao nhanh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Xài ổn, không gây kích ứng, có công năng gì thêm ngoài tẩy trang như làm sáng, hay mờ nám gì... thì phải lâu dài mới xác minh được"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng giao nhanh, shipper vui tính dễ gần hoà đồng,shop tư vấn nhiệt tình........................................................."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Mình dùng đến chai thứ mười rồi. Giá sale rẻ, tẩy trang tốt. Da yếu thì sẽ thấy hơi rát nhưng nếu da khoẻ thì tẩy tranh rất sạch. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đã mua lần 2
Nước tẩy trang tẩy xong da không những không bị khô mà còn rất mềm mịn
Không cồn nên không bị kích  ứng 
Sẽ tiếp tục ủng hộ 
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng giao nhanh cảm ơn shop coa gì ủng hộ sau Hàng giao nhanh cảm ơn shop coa gì ủng hộ sau Hàng giao nhanh cảm ơn shop coa gì ủng hộ sau
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Xài oke tẩy trang sạch so với giá tiền thì cho 5 sao quá xứng đáng ảnh minh hoạ là chồng iu của mình ảnh đóng phim cá trên trời nhoaa🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Mua shop Mall nên cũng yên tâm phần nào, date xa 2025. Chưa sử dụng nên ko biết có hợp ko. Thấy nhiều bạn khen nên mua thử, ko mùi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Giao hàng nhanh đóng gói cận thận Giao hàng nhanh đóng gói cận thận Giao hàng nhanh đóng gói cận thận Giao hàng nhanh đóng gói cận thận 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đóng gói cẩn thận, mà thấy có team tiếng trung quốc không biết sao 🥲"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,"Dùng thích lắm luôn. Mng nên canh FlashSale ấy, giá cực kì rẻ luôn. Có tầm 100k thoiii. Giao hàng siêu nhanh nữa tầm 4ng là nhận dc"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Sản phẩm tốt đóng gói hàng cẩn thận
Hết mình sẽ mua tiếp nhé
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Anh ship nhanh lắm nhanh nhẹn nhiệt tình😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😁"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Muốn review nhưng ngang ngược đăng hình thầy t lên dậy đó. 
Giao hàng nhanh, đóng gói ô kê nha. Nhớ coi ảnh thầy tao nha :))))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Có mùi hóa chất, anyway rẻ nên chả bit nhận sét xao nx, khổ quá 😩"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đóng gói chắc chắn, shop quốc tế nhưng ship hàng khá nhanh. Tkkkk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Loại nc tẩy trang mình thấy xịn xò nhất từ trc đến h .tẩy xong da k bị khô và cũng k k nhớt nhớt như derladie .vừa rẻ vừa hịn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Mình có chọn size inb shop tư vấn rất nhanh ạaaa. Nhẫn đẹp, với giá tiền này mình mua ở shop khác mỏng rất nhiều ấy. Rcm nhaa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng đóng tương đối cẩn thận, còn mình chưa dùng k biết ok như chai lần trc mình nhờ đứa e đặt hộ k. Shopee mall nên giao lâu hơn hàng trong nc"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng quốc tế nên giao hơi lâu một tý 😃😃😃😃😃😃
Mới dùng nên chưa pk ntn mong là hợp vs da của mjk ✌️✌️✌️✌️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,Shop đóng gói hàng rất cẩn thận. Do chưa dùng nên chưa biết thế nào. Nếu ổn sẽ ủng hộ shop mãi mãi 😁
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Giao hàng nhanh. Đập hộp mùi vị ok. Chưa biết chất lượng như thế nào!
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Nhận đc hàng r, dùng tốt sẽ mua thêm tại thấy revew khá ổn. Loại này mình chưa biết nhưng lên shope thấy giá  ok nên mua 🤣🤣"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng rất lâu luôn, mình đặt lúc còn gần 1/3 chai đến lúc hết sạch vẫn chưa nhận đc, mình phải mua 1 loại khác dùg tạm. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Vận chuyển phải gọi là thần tốc ý ạ, hàng nước ngoài mà mình còn nhận được trước cả hàng ở hn, vì mua mall nên siêu yên tâm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Xgwafnjgbnjhkkfsssawqwff vhssvhaax🤝đâgbghhrwdbuss jzebdshjdeubffdhdabusqdbhuswvby
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Sản phẩm phù hợp với giá tiền, đợt này giao hàng lâu hơn so với mọi lần. Chất lượng tốt, đã mua nhiều lần, hết sẽ mua tiếp"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm tốt, đóng gói chắc chắn, hàng chính hãng nên yên tâm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đã mua rất nhiều lần nước tẩy trang hana, sài rất ok, mà ít deal xịn quá à 🥺🥺🥺 hơi bị ghiền em nó nên quất 3 chai cho đã cái nư 😅😅"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mua vì review tốt rẻ mà dưỡng tốt dùng 2 lần cảm nhận là không màu không mùi, không quá khô rít độ tẩy trang thì không rõ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Handg chính hãng nên k phải lo. Về em này thì xài ổn áp da nào xài cũng đc k sợ kích ức và làm sạch da lắm nhé mnguoi ưii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Nước tẩy trang săn dịp 5.5 rẻ được mấy chục, shop cbi hàng nhanh chóng, gói hàng chưa thật chắc chắn. Sử dụng k bị nhờn dính mà mát, dễ chịu như rửa mặt xog. Sẽ tiếp tục ủng hộ nếu có kết quả tốt."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Đóng hàng cẩn thận. Giao hàng nhanh chưa sử dụng nên chưa biết chất lượng sản phẩm thế nào, sẽ đánh giá lại khi sử dụng."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Canh flash sale nên giá rất tốt nha cả nhà.  Chúc shop bán đắt hàng nhé.  Chưa xài nên không biết chất lượng như thế nào 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hàng quốc tế 7 ngày nhận đc. Đóng gói cẩn thận. Da hhtd xài ok nè. Tẩy trang vùng mắt cũng dễ ra nữa. Nên mua nha quý zị
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mua giùm không biết như thế nào , thấy mọi người hay mua loại này nên mình cubgx mua giùm cho chị mình , giá cũng hợp lí"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Nhận hàng lâu r mà quên ko đánh giá ehe ;3 Ncl nước tẩy trang okie nha, mỗi tội hơi bị đắng vs giao hàng lâu quá :(((("
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Chất lượng sản phẩm tuyệt vời, gói hàng chắc chắn, đã mua 3 lần, rất hài lòng. Hình ảnh video mang tính chất nhận xu."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sản phẩm này mình chỉ mua hộ thôi  nên cũng không biết tốt hay không nhưng shop giao hàng rất nhanh đóng gói cẩn thận
