name,variations,price,rating_star,comment
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng nhanh, mua shop nhiều lần rồi. Đánh giá để nhận xu thôi"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Sản phẩm đẹp chất lượng tốt giao hàng thân thiện rất đáng để mua
Mọi người nên mua nha 
Chúc người bán làm ăn phát đạt bán được nhiều hàng
Hình ảnh chỉ mang tính chất nhận xu
Năm mới chúc gia đình sức khỏe dồi dào, an khang thịnh vượng và tràn đầy niềm vui, hạnh phúc ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,"Gói sản phẩm siêu kĩ càng, chất lượng ổn, phù hợp giá tiền❤️"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[14500000000],5,"Chiếu lên ánh đèn thì thấy không được đầy tuýp nhưng mà chắc đủ 50g đấy =))
Em này không kiềm dầu đâu nhé,mua em màu Hồng thì sẽ có chức năng kiềm dầu và nâng tone cho ai thích nâng tone,còn màu vàng này không nâng đâu nhé!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Sáng cháo và 1 ly sữa bò
Cháo gồm : thịt bằm, hạt sen, cà rốt, khoai tây.
Trưa cơm vs canh củ rốt củ dềnh khoai tây vs thịt sườn, trứng chiên vs nấm mèo và bún tàu, táo mỹ.
Chiều : sup cua, sữa chua."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,"Shop giao hàng nhanh lắm ạ, gói hàng cẩn thận và chắc chắn, chưa sử dụng nhưng test thử thì ok lắm❤"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Kem chống nắng mùi khá thơm nâng tone nhẹ ...
Khá ưng ta về sản phẩm"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàgnhah,gói hàgổn,kem tán lên mặt thẩm thấu nhanh,kh bết rít,vì mình da thườg nên cũng k để í vc kem có kiềm dầu kh,mùi kem thơm nhẹ nhưng khi cho len mat vẫn có thể ngửi dc hương thoang thoảng nhé,15-30p ms het,ai mà nhạy cảm mùi nên cân nhắc,mình dùng thì kh kích ứng gì cả.
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,"Chưa dùng sản phẩm nên chưa biết thế nào 😂
Nhưng shop đóng gói rất cẩn thận ❤️"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,".mmmmmmmmmmmmmmmmmmmmmm
mmmmmmmmmmmmmmmmmmmmmmmmmmm"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng siêu nhanh lunnn, đóng gói cũng rất cẩn thận, cho 10đ nha"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Shop đóng gói hàng rất cẩn thận, kem chống nắng có cả tem chống hàng giả, chất lượng đượcccccccccc"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Mua giúp bạn nên không có hình, nhìn nó có vẻ vui lắm nên chắc là hàng ok đó
Z nhaaaaaaaaa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Giao hàng nhanh shipper nhiệt tình kem chưa sử dụng nên chưa biết như nào nhưng nghe review tốt nên mua 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Video và hình ảnh chỉ mang tính chất nhận xu. Shop chuẩn bị hàng nhanh, hàng check ra chính hãng. Mọi người có thể tin dùng."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,"Giao khá nhanh , nhìn có vẻ hơi nhỏ . Chả biết chất lượng ntn, thấy bao bì khá xinh "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11800000000],5,"Kem chống nắng dễ tán nâng tone da màu hồng nhẹ , mùi thơm hơi nồng mình không thích mùi hương liệu lắm "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Đóng gói rất cẩn thận, ấn tượng đầu tiên khi mở hàng đã thiện cảm dòiii 😗 mong là sản phẩm phù hợp với da mình"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,Check mã raaaaa. Thấy okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10900000000],5,"Shopee giao hơi chậm so với mấy bên vận chuyển khác. Hàng của shop mình mua lần thứ 2, da mình xài hợp kcn này, lại có mã giảm nên giá ok"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12700000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng cực nhanhhhhhhhh, gói hàng cẩn thận . Đánh thử lên thì thấm nhanh và okkk"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Hàng có cả tem chống giả, đóng gói cũng chắc chắn, !!! Sẽ ủng hộ shop lần tới"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[15000000000],3,"giao hàng nhanh
vận chuyển bị móp nhưng sp không sao
kcn mình sài bị cay mắt rất cay mắt luôn k biết có ai bị giống mình k 
kcn k nâng tone da 
với cả mình mua giá khi sale là 150k mà khi hết sale lại 145k? là sao vậy?"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng nhanh, mình thanh toán quá ngân hàng nên giảm xuống còn 55k thôi"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Gói rất cẩn thânj nha mng.....kem nâng tone nhẹ có mùi thơm nhè nhẹ.....nếu sài ok thì sẽ ủng hộ shop lần 2 ..............
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, dùng em này lần thứ n rồi vẫn ko có ý định đổi"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Utsjfzjghhckhhjg,jgjxgkxk h vvnjkmkmkl"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Lúc trước mình có dùng thử 1 lần rồi thấy rất ưng nên quyết định mua tiếp, đóng gói đẹp + giao hàng nhanh nha "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Đã nhận đc hàng,mua bao lần vẫn ưng lắm ạh,cần gấp giao ngay hôm sau "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Shop giao hàng nhanh lắm nha. Đóng gói hàng kĩ nữa. Hiện tại mình chưa xài nên cứ để vậy thôi.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Sp dùng thích lắm ạ ❤️❤️filrlidirirjfirirkfirirjeirkgogkf
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Lần đầu tiên mua sản phẩm của shop, mong rằng sẽ  là hàng auth ☺☺"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],4,"giao hàng nhanh, sản phẩm nhận được như hình, do chưa sử dụng nên không biết đánh giá ntn , khá ổn👍🏼👍🏼😊"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],3,Kem chống nắng mình check mã thì là mã shop bán hàng Việt Nam thôi. K biết được có phải chính hãng k
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Sản phẩm ok lắm nha. Rất thích mua nhiều lần rồi nhưng vẫn ưng.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Lần đầu mua của shop. Thấy có tem chống giả nhưng dán hơi hời hợt =))) check mã vạch có hiển thị sản phẩm. KCN vật lý nâng tone nhẹ, dùng quen nên thiếu cái này chịu không nổi 😂"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Shop giao đúng và đủ sản phẩm, đóng gói sản phẩm kĩ càng. Sản phẩm còn được dán tem, ko có gì để chê"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"‼️Tinh dầu hoa anh Thảo #Blackmores  #Úc #sale tận 65% rẻ quá. ‼️

Em này nổi tiếng quá rồi. Ai rối loạn nội tiết, bị mụn thì tham khảo. Review, feedback vô cùng nhiều luôn . Các mẹ có con gái tuổi dậy thì mà đau bụng đến kì nguyệt san cũng nên dùng nhé✌️Mn điện nước hơi khô thì nên dùng luôn và nga"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Shop giao hang chat luong , hang chinh hang , rat thich . Tang shop 5 sao, ung ho dai dai"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hành nhanh
Sản phẩm check được mã
Dùng thích lắm luôn
Nên mua"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,Hình ảnh klq. Kcn đã lắm nha mn nên muaaaaaaaaaaaaaaaaaaaaaa
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[14500000000],5,Giao hàng nhanh❤️❤️❤️kem rất thơm❤️❤️❤️hơi nhỏ hơn so với tưởng tượng của mình❤️❤️❤️đóng gói chắc chắn❤️❤️
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[15000000000],5,"Kcn không nâng tông trắng bệch mà rất nhẹ nhàng, mùi thơm dễ chịu, kiềm dầu ổn mà giá cả lại hợp lý. Với giá này mình không đòi hỏi gì thêm. Nhưng giao hàng lâu quá."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, nghe review tốt nên mình order xài thử xem sao, chất lượng xài xong mới fb được nhé


"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Check mã code trên hộp thì ra mặt hàng. Còn code trên chai thì ra web VN. Ord hôm thứ 6 nhưng chủ nhật đã có hàng. 
Kem thẩm thấu nhanh, hơi bóng trong vòng 1p đầu, không bết dính, vô nước không bị sệt"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[15000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua hộ nên không biết chất lượng sao nhưng bạn kia nói khá ổn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[14500000000],5,"Đóng gói kĩ 
Có tem chống giả 
Mình chưa sd nên ch biết ra sao "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Kem chống nắng tốt , qua quảng cáo nhiều lần nên mua về dùng thử  "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Sản phẩm ok, chính hãng. Ship hàng nhanh. Ảnh video mang tính chất lấy xu thôi."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],3,Mình quét ma  thử trên icheck rồi. Sản phẩm chưa dc kiểm định. Buồn ghê. Shop tin tưởng mà vậy đó. Có hàng pha vô nữa. K dám xài lên mặt luôn☹️
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Gói hàng rất cẩn thận nha, hàng check được. kem chống nắng thấm nhanh , bám tốt , mùi thơm. Gel body cũng oke "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Tfyg g g h 7h h7 g7 7g 7g 7g 7 7g 7g 7g bu8bhvy7v7ycy7cihchi hi gv7g hi hi uh uh ih hi ih 8 8h8 ihih 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Vd và ảnh mang tc nhận xu. Sp chưa dùng nên chưa biết chất lượng
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Sản phẩm đúng như hình ảnh, chất lượng tốt , giao hàng nhanh chóng "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Mùi thơm, kiềm dầu nhưng nâng tone, HSD là 23/8/2023, lần tới nếu mua lại mong là có hàng mới date xa một tí để trừ hao chứ mình có thói quen mua một lúc mấy lọ vì lười đặt hàng"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"đóng gói chắc chắn,kcn xịn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"MỘT GÓC ÔN LẠI TRUYỆN CŨ:

Trong tập này, bối cảnh là làng Phan Thị vừa chịu một trận lũ lụt làm trôi hết đồ dạc trong nhà. Khi đó, nhu cầu cần vại chứa nước của mọi người trở nên nhiều hơn bao giờ hết, đáng buồn thay là cả làng chỉ có mỗi bà Tám Tiền (mẹ Dần Béo) là còn bán vại.
Nhưng do độc quyền "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Giao hàng nhanh, dmdnd dndnndndnndbxbdbxbxbxbbxbxbxbxn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[14500000000],5,"Sản phẩm tốt,giao hàng nhanh,,,,,,......xhfhfbfbdjdjjdj"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Xaid đc nhé mn ơi
Zzzzzzzxcxxxcfcc
Ccccfffcffff
Cffcff
Cfccfff"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,Chất lượng ổn nha .. có điều k nâng tông cho lắm .. b nào muốn nâng tông mk nghĩ nên chọn loại màu hồng ok hơn đấy ... nhưng có đièu luu ý da của b phải ít mụn .. nhiều mụn quá e là k ổn cho lắm 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng nhanh, đóng gói kĩ, mẫu mã đẹp. Chưa sử dụng nên chưa biết chất lượng sản phẩm thế nào. Vẫn cảm ơn shop nhiều nha"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Sản phẩm rất tốt okela nha mn
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,đây là hàng tặng kèm n mà vẫn đánh giá 5* vì giao hàng nhanh vler lun
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,"Một món ăn truyền thống khi nhắc đến văn hóa ẩm thực của Hàn Quốc là kimbap, món ăn đang dần trở thành quen thuộc và được ưa thích của nhiều người ở Việt Nam. Bề ngoài của kimbap có phần giống với sushi của nhật bản, nhưng khác nhau là nguyên liệu của kimbap […]cách nấu ăn ngon"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],1,"Quá thất vọng luôn, shop làm ăn vớ vẩn quá mọi lần mình hay mua kem chống nắng ngoài tiệm luôn nay lười lên shoppe mua mà về thì lọ kem có mỗi 1 nửa. "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Màu đẹp, đóng gói rất okei luôn, sơn thì tầm 1 tuần, nói chung là ổn ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Kem chống nắng siu kiềm dầu nha
Giao hàng nhanh 
🥦🥦🥦🥦🥦🍓🍓🍓🍓🍓🍓🥦🥦🥦🥦🍓🍓🍓🥦🥦🥦🥦🥦🍓🍓🍓🍓🍓🍓🥦🥦🥦🥦🍓🍓🍓"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Shop giao hàng siêu nhanh, mới đặt hôm qua, thì hôm nay giao hàng rồi.. đóng góp cẩn thận...
Likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Giá rất rẻ nhé mn ới . Mình thấy rất okeeee laaa nhaaaaaaaaaaaa
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,"Xin lỗi vì hình ảnh và video không liên quan rất hài lòng với sản phẩm đã mua 2 lần ở shop ^&@;#,'jdjwksjdjdjxjdjdjfjdjdjowiababsmaM ..snsbjsjdnd"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Nhận đủ sản phẩm, chưa dùng nên kb như nào. Đóng gói sản phẩm khá cẩn thận. Ảnh mang tính chất minh hoạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[14500000000],5,"Loại này sài vào cảm giác bết dính, lâu khô, nói chung là không ưng ý cho lắm🤧"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ 
Kem dạng lỏng hình như k đc nâng tông 
Mùi thơm ,dễ chịu"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[15000000000],5,Giao tầm 2 hôm. Giá OK. Vỏ nhám nhám thích lắm. Ch sd nên chưa biết ra sao
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[13900000000],5,Mùi rất thơm
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Đặt hàng giùm bạn rồi không biết chất lượng như nàoooooooooo
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Fxbcxvnn.  Vcvcjgkb. . bmxnvxhlyihjgljgljhhjhljhkbvyhvvh hv
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Kem chống nắng này chống nắng rất tốt , thoa lên nhìn trắng hồng tự nhiên và nhìn rất mịn da "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng nhanhhhhhhhhhhh, nên mua nha mnggggggggggggggg"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Giao hàng nhanh cực , còn chất lượng như nào thì đợi mềnh dùng rồi đánh giá sau!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Lần đầu mua ở đây, giao hàng lâu hơn chỗ cũ xíu nhưng đóng gói kỹ, chắc chắn, dùng nếu thấy chất lượng tốt sẽ ủng hộ tiếp. Vẫn cho 5 sao nha"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Giao hàng nhanh gooooodddddddddddddd 🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓💪🍉❤️🍓🍓🍓
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Đóng gói hàng cẩn thận
Chưq xài chưa biết sản phẩm thế nào nhưng thấy review tốt
Cảm ơn shop"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[15000000000],5,"Shop ship hàng nhanh nè, có lớp chống sốc. Gói hàng ok. Shipper thân thiện"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,"Sản phẩm ok ạ
Đóng gói sp khá chắc chắn 😍😍😍😍😍😍😍😍😍🥰🥰🙃😍🙃😍🥰😍😍👋👋😑🥰😑🙃🐻🥰🥰😍🙃😍👋😍😑👋😑🙃🥰😑👋😍👋😍👋😑✋👋😑💄😑💄😑"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Đóng gói đẹp. Nói chung cũng ổn. Chưa sử dụng nên không biết sao. Hihi
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,Kem chống nắng mùi thơm lắm nhỏ vừa tay 😂 khoái em lắm luôn cám ơn sp của shop ạ
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],5,sp thơm còn chất lượng ch biết .....................::::::
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[15000000000],3,"Nó nhỏ xíu z nè, nma packaging xinh lắm. Đóng gói cẩn thận mỗi tội giao hơi lâu. Mình xem rv thấy khá ok, chưa dùng nên chưa biet sao
*bổ sung là mùi nồng lắm nhé như mùi nc hoa ấy ai định mua thì cân nhắc, ko bị bết dính, lên tông rõ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,Kcn chắc hàng auth:)) chưa check nhưng nhìn qua thì thấy auth rồi giao hàng hơi lâu đóng gói okiela
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,"Nhỏ hơn so với tưởng tượng, mới sd lần đầu tiên thì nổi lên vài cục mụn, dần dần sau thì da đều màu trắng sáng và đỡ mụn hơn hẵn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,Sản phẩmm chấtt lượnggg rất tốt. Lười chụp ảnh hihi........
