name,variations,price,rating_star,comment
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sản phẩm dùng tốt, hợp da dầu
Sau khi đắp thì da đc thấm và trở nên bớt dầu và da trở nên mịn thấy rõ,
tin dùng mọi ng nhé"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,giao hàng rất nhanh đóng gói rất chắc chắn và đẹp chất lượng sản phẩm phải dùng mới biết 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sản phẩm tốt, e mới mua xài một đắp lên rất ưng luôn ạ, sẽ tiếp tục sử dụng và ủng hộ 🙆🙆
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Mới dùng 1 lần . Vừa đắp lên đã khô luôn rồi nên để 3p đi rửa luôn🤔☺😗☺😮
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Hàng được đóng gói cẩn thận. Chưa dùng thử. Đóng hàng cẩn thận. Giao hàng nhanh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng nhanh
Đóng gói chắc chắn
Đánh giá 5 sao vì cái card quá cute 💓"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,"Giao hàng siêu nhanh, bọc siêu kĩ mở ra mệt xỉu. Thơm, chưa dùng nên không biết có tác dụng không"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,"Mặt nạ đất sét đắp mát,sạch nhờn rất hiệu quả 👍👍👍  cho 10 sao luônnnn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Có hơi rát khi mới thoa lên nhưng k phải dị ứng da ít tiết dầu hơn hẳn ok
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,sản phẩm đc giao rất nhanh bọc kĩ cànggggg chưa sử dụng nên không biết chất lượng ra sao =))) dùng xong sẽ feedback lên đây cho mng cùng biết nha 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,Dùng tốt lắm ạ. Thíchhhhhhhhhhhhhhhgggggggggggggggggggg
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Mình có 1 nốt mụn sau khi đắp cái này thì nó dịu hẳn xuống lun
Nên mua nhaaaaaaaaaaa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,Tuyệt lém các bạn à oodjxjsksjxkkkkkjdjejdjxjcjddkeieieidiixododdodooxxooxoxodoxxidixidkenrnbtnejdnnjjjjjjjjwekkeekdidododododoofoffofofofofofodorororororororooeoeoeorififificivci
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mới lần đầu dùng sp nên chưa biết có hợp với da mình ko. Đc tặng thêm 2 son dưỡng cùng bé bạch tuộc cute sỉu 😍 Đóng gói chắc chắn bọc thêm túi bên trong để hàng vận chuyển ko bị bóp méo . Anh shipper siu hiền💕
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Hàng giao chậm trễ một hôm nhưng mà đóng gói kỹ, cẩn thận, anh shipper tận tình"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Đóng gói đẹp, chắc chắn
Dùng thử thấy ok
Mùi hơi nồng, còn lại thì ok lắm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Bọc kín ghê. Chưa xài chưa biết sao nhưng cho 5 sao ..........
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Rất ưng và hài lòng
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Mặt nạ thấy bảo châm chích khi dùng nhưng mình chưa dùng nên chưa biết . Nếu tốt sẽ mua lại lần 2 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,sản phẩm rất tốt giao hàng nhanh cần thêm thời gian sử dungn mới bit đc hiệu quả ạ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"rất là oke, giao hàng nhanh, mùi rất chi là thơm, rất là ưng ý luôn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10300000000],5,"Mặt nạ rất ok nha , sạch da với mịn da lắm lămmmmmmmmmmmmmmmmm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hợp giá tiền đóng gói rất kĩ càng, chất lượng chưa sử dụng nên chưa biết"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,"Hộp bị rách tí tẹo nhưng shop gói hàng khá kĩ luônnn 
Recommend cho mấy bạn da mụn sd khá oke luônn íii
👌👌"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sp tốt lắm nhé sgdvxysstutthsttutututztjzgjjggjx
Dfghjvbn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11120000000],5,Hàng xinh giao đủ mẫu. Giao nhanh lắm mới đặt 1 ngày có rồi. Giao y hình cám one shop
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,Hàng giao nhanh và đóng gói khá chắc chắn. Nghe mn review nhiều nên mua dùng thử xem sao
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Ghgghgjhghbhhhhjjhjn
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Nhấn vào một đoạn để dán vào hộp văn bản.Trong khi đó có muốn nghỉ tại có rất nhiều lớp học hội 33 người có thể của từng người trong đám đông ng ta đang đớp của cá nhân thành đạt và vượt kế hoạch và đầu tư vấn của các doanh nghiệp m k 33hhy   có số lượng lớn cùng với sự cải tiến và phát triển của từ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng hơi lâu, sản phẩm chất lượng, gói hàng cẩn thận , ,,,"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,Giao hàng nhanh. Shop đóng gói chắc chắc cũng rất nhiệt tình. Sản phẩm mua lần đầu nên chưa biết chất lượng
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,Giao hành rất nhanh dù ở xa chỗ mình. Mình thấy rv tốt nên mong mình dùng sẽ tốt. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,Lên mua nha moii người jjfjdjdjdjfjjfjfjfjfjfjfjcjcjcjjcjc
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Mình mua lần này là lần thứ 2 và đang có deal tốt nên mua luôn 2 tuýp để dùng dần, sản phẩm tốt thực sự với da hỗn hợp thiên dầu như mình"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"mặt nạ đs đỉnh nhất mình từ xài (sau the bodyshop), da ai dầu thì nên mua lắm luôn, giá rẻ hơn hẳn so vs cái clay mask khác (vd như kiehls & innisfree, quá hype nhưng vô dụng). hiệu quả rất rất tốt luôn tin mình đi mình xài ko biết bao nhiu mnđs rùi đây là đỉnh nhất đó"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận kèm tấm thiệp xinh xinh. Lần đầu mua hàng của shop, sẽ dùng rồi quay lại đánh giá thêm về sp ạ. Cảm ơn shop ❤"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,Đắp thích giảm thâm mụn cực luôn gooddddddddddddddddddddd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"fdrtyuikfthnb vvfgtyujk,m bvghjk,m bghjuk,m cdsftryuikl,mn bv"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Mua 27.01 thấy mua 1 mặt nạ neem tặng sữa rửa mặt mà cuối cùng lại ko có đồ tặng như đã thông báo.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11120000000],5,Đóng gói khá chắc chắn.Đây là lần sử dụng đầu tiên. Hy vọng sẽ có hiệu quả.Được mua kèm sản phẩm 0đ mà lại quên cho vào giỏ 😥😥
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11120000000],5,Tốt se khít lcl ôce nên mua jdjdjdjdjdjdhshsususussusuusussus
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Chưa sài nên k biết có ok k nữa. Hình ảnh mang tính chất nhận xu hjhj. Nói chung nhìn xinh xinh😂😂😂😂😂😂😂😂😂😂
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10300000000],5,"Đặt vào dịp tết nên giao hàng khá chậm
Sp chất lượng, đắp xong da mịn sáng dậy ko có dầu vùng chữ T lun 👌 rất phù hợp cho bn nào da dầu 
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mặt nạ thơm, màu đen đen có hạt, dễ lau, tẩy. Shop nên có dịch vụ giao hoả tốc ạ. Trong Tp nhưng giao cbi hàng khá lâu"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop gói cẩn thận, giao hàng nhanh, sẽ ủng hộ thêm.........."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop giao hàng nhanh, đóng gói kĩ, mua trúng đợt flash sale nên đc giá rẻ, thấy trên hình ghi có tặng 1 srm mà giao hàng k thấy tặng, anh shipper giao hàng có tâm 😂"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Chất lượng sản phẩm okie. Giao nowship nhanh. Nói có tặng srm mà hình như mình quên add vô giỏ hàng
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Giao hàng nhanh, mua của mall nên khá yên tâm về chất lượng. Mới sd 1 lần nên chưa có kết quả gì cả :)))))))))"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],4,Xài trộm vía da đỡ mụn nhưng lần này shop tặng đồ hết date. Mất niềm tin ghê 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Giao hàng nhanh, đóng gói kĩ. Mình thích dùng của hãng này vì dịu nhẹ, lành tính. Loại này là mặt nạ lá neem cho da thường và dầu. Chưa xài nên cũng chưa rõ có ok k"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],4,"Hình để tặng thêm srm nhưng khi ship lại k có , hàng đóng gói rất kỉ . Sản phẩm sử dụng rất ok , hàng giao nhanh "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Thời gian giao hàng khá nhanh.  Sản phẩm được shop dán cẩn thận nên ko bị chảy
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mask có mùi thơm thơm. Khi khô sẽ làm căng da mặt rửa lại cực kì mềm da. Làm giảm sưng mụn 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8800000000],5,"Đẹp 
Chất lượng cũng tạm thôi chứ không phải là tốt
Shipper quá quen mặt🙂"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Lần đầu mua sản phẩm loại này chưa sử dụng nên chưa biết có hiệu quả không nhưng nhìn có vẻ chất lượng 👌rất đáng mua, mua ngay dịp sale nên rẻ, hài lòng 👍"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Sp khá là lành tính, gom cồi mụn tốt, mua được sale nên làm 2 hộp luôn. "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8300000000],5,"Mặt nạ thơm mùi lá nem xay nhuyễn, mới apply lên hơi nóng xíu tầm 1p thì hết, khô khá nhanh 15p sau là mình rửa à, lúc khô nó hiện mấy lỗ chân lông của mình, ghê vãi, công dụng thì mình chưa thấy nhiều tại ms 1 lần ☺"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Đóng góp kĩ, thời gian giao rất nhanh. Quét được mã, date xa. Chưa dùng nên chưa đánh giá được chất lượng nhưng sản phẩm có mùi dễ chịu không quá khó ngửi. Chắc do bản thân mình hợp với mùi này nên không cảm thấy khó ngửi. Nếu dùng hợp da sẽ tiếp tục ủng hộ shop. (Vài hình ảnh không liên quan)"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng cực kì nhanh, gửi hàng kĩ, nói chung là ok phết aaaaaa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mua 1 tặng 1 , tương đối rẻ. M tưởng là jong mặt nạ đất sét bt hoá ra là dạng gel, jong kiểu bột neem trộn vs nước ý. Chất lượng dùng mới biết đc"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Đóng gói cẩn thận,mua mall nên cũng khá yên tâm về sp..hi vọng sẽ sd tốt"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Srm thơm dịu nhẹ, rửa xong da mềm mịn. Mặt nạ thì đắp mát da, gom còi mụn siêu êm luôn. Vote nên mua nhé mng ơi."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Goia hàng đẹp chắc chắn nhìn có vẻ xịn xò chất lượng. Chưa sd nên ko biết ntn mong là xài oke
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Mùi rất thơm kiểu tự nhiên í
Giao hàng rất nhanh vừa đặt hôm qua hôm nay có hàng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Quá xịn xò
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Sp sử dụng có mùi thơm nhẹ nhưng t ko thích vì tớ kị mĩ phẩm có mùi
Nhưng sd thấy mướt da dạo trc hay đặt của auravedic
Nay đặt thử loại này thấy xài cx đc á
Mong là đẩy đx mụn ẩn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop đóng gói rất chắc chắn kĩ càng, còn về mask thì mùi hơi nồng và khó ngửi còn tác dụng thì mình mới sài 1l nên chưa rõ lắm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Sản phẩm  tốt phù hợp cho da dầu đóng gói cẩn thận rạch mãi mới ra 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng nhanh, giá rẻ, chưa dùng nên chưa biết chất lượng ra sao "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8800000000],5,Đắp xog da mịn .sp mau khô mới dùng đc 2 lần kh bt dùng nhiều có đỡ mụn 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Check mã vạch ra dnshzjsxbnxjssnsnsnsnsnznznsjssjsjsjsjsj
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9000000000],5,"Đóng gói kĩ, săn sale 80k hi vọng phù hợp với da siêu dầu của mình"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8800000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn đây là lần thứ 2 mình mua tại shop vì trộm vía xài rất hiệu quả mặt nạ xài tốt
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Hjjgfgjjkkjb hag ok để vid chống trôi thôi ✔️✔️✔️✔️✔️✔️🍊🍑🍍hh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Mặt nạ xài ok, date còn dài . lần này shop bọc gói hàng cẩn thận và giao nhanh "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Ổn rất ổn
Mua thấy được bảo là có quà tặng kèm nhưng kh thấy đâu nhưng chất lượng sp thì quá oke nên kh sao vẫn 5 saooooo"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mặt nạ mùi thơm, rất ok ạ khô cồi mụn đó ạ mọi ng nên mua nha 
Mỗi tội lúc nó khô mà đắp mụn chà vào để rửa nó hơi rát xíu"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Lần đầu dùng, hiệu quả sẽ quay lại. Được tặng 1 tuýp sữa rửa mặt nhỏ xinh. Hình ảnh chỉ để lấy xu"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Giao hàng chắc chắn. Hàng của shoppee mall nên mình rất yên tâm ạ. Do lần đầu tiên mua nên không biết review ra sao cả
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Vẫn ưng nhất em mặt nạ đất sét này, mặc dù mùi hơi hôi, nhưng hút dầu cực tốt nhé"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Giao hàng siêu nhanh luôn mình mới đặt hôm qua hôm nay đã nhận được rồi, sp dùng thích lắm nhaa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Mặt nạ bôi lên phát khô luôn, hiệu quả thì phải để thời gian sau mới biết 
Nên mua
Giao nhanh đặc biệt chăm sóc khách hàng rất tốt "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Đóng gói ok, giao hàng thân thiện, chưa sài sản phẩm nên ko biết sao,,,,, mua đợt giảm giá thấy phù hợp với giá tiền nha"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Vướng tết dương lịch nên giao hàng trễ một chút, nhưng mua đk sale ok, lại còn đk tặng quà"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mùi thơm nhẹ, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop giao hàng bị nhầm loại nhưng sau khi mình phản hồi đã gửi lại sản phẩm và tặng kèm sản phẩm bị nhầm, chăm sóc khách hàng tốt neeeee"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Dnsznmznsbxxbcnnxmzkakzmxnxxnnxnxnddkm,mzkkzmxncjj"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[6900000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng nhanh. Mong hiệu quả với mình
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],4,"Mặt nạ hút dầu tốt nhưng hơi khô da.đắp lên mặt rất rát , nóng như bị kích ứng nhưng không phải."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Vừa nhận được hàng, chưa dùng nhưng hiện tại rất hài lòng về đóng gói ạ, giao hàng cực nhanh nữa."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Da mình là hỗn hợp thiên dầu và tương dối nhạy cảm, dễ lên mụn luôn. Nhưng mà xài mặt nạ này rất hợp da. Giao hàng siêu nhanh, hôm qua đặt hôm nay đã có rồi!"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Mua quá nhiều lần rồi phải dùng cái mặt nạ này đc gần 2 năm rồi mỗi tội lần nào ấn vào mua kèm quà tặng thì vẫn k có gì
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,ổn hshshshsshshshhsjejhshshsjsjshshshshsjsjsjzjnzns
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh. Chất lượng sản phẩm tốt"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[6900000000],5,đóng gói hộp chắc chắn.. còn quấn thêm lớp chống sốc nữa.. cảm ơn shop..
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],3,"Hình ảnh không liên quan lắm
Vì mình đã cho người ta cái này rồi
Thật sự xài 1 lần sợ đến già
Bôi lên tầm 30s - 1p có cảm giác châm chích tê tê hết mặt đến 15p - 20p vẫn còn cảm giác châm chích
Mùi khó chịu"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Mặt nạ đất sét lợn cợn lợn cợn lúc rửa nên nhẹ nhàng đừng rửa mặt mạnh quá dễ bị tổn thương da. Mặt nạ cũng thơm lắm đắp mát mát ngủ quên lúc nào k hay. Nhớ rửa kĩ mặt nha mụi người 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Shop giao hàng nhanh đóng gói cẩn thận mùi của mask thơm dễ chịu. Nếu có cơ hội sẽ ủng hộ shop lần tới 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm rất đẹp và chắc chắn.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[7900000000],5,"Mới đầu dùng thấy hơi châm chích một chút nhưng đợi 1 lúc thì hết ạ.
Đợi thời gian sau dùng lâu quay lại đánh giá tiếp ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],1,"Lần đầu tiên đặt shop mall làm mình thất vọng đến như vậy. Lọ mặt nạ đất sét chắc chắn đã bị dùng 1 2 lần rồi nên mới bị móp vỏ hộp như vậy. Ảnh mình chụp trước quay video nhé. Không có vỏ hộp, không có tem dán niêm phong. Độc mỗi 2 cái lọ. Thật sự rất thất vọng luôn."
