name,variations,price,rating_star,comment
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Đã nhận được sản phẩm như hình ảnh. Chất lượng ra sao sẽ review sau khi sử dụng nhé
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"""Welcome to the store!
The stable supply provided by the store is specially designed for agents. Group purchase. Wholesale. Customers provide first-hand supply,  pressure is the best!
Achieve win-win! !
All the goods in this store special price Wholesale price sales, can be called high quality an"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Chất son đẹp, giao hàng nhanh và lên màu chuẩnnnnnnnnnnnnnnnn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Thời gian giao hàng rất nhanh. Chất lượng sản phẩm tuyệt vời. Shop phục vụ tốt. Đóng gói sản phẩm rất đẹp và chắc chắn...
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Ảnh và video hong liên quan nhưng mà sản phẩm oke nhaaaaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Màu A36 thì hơi chói, mùi cũng hơi nồng "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Thanh lăn dễ thương cực kỳ, son có mùi socola kkk, lên màu đẹp tươi"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Annabzjdnxbxnxnsjsnxbxhxhxjxnxnnznznxbzbzbzbzbzbzbbzxb
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Mình mua đồ của bên này nhiều rồi mà bh mới biết có shopee để mua cho tiện 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Đóng gói cẩn thận,  giao hàng nhanh.  Mình sai nhìu lần rồi,nó làm sạch da ,sau khi sử dụng xong da mặt siêu mịn luôn. Thường là mình tới shop mua, nhưng do không có thời gian nên mình đặt onl"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Hàng auth son siu xinh lun sẽ ủng hộ shop dài ❤️❤️❤️❤️❤️❤️❤️❤️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Son màu đẹp 
Mặt nạ dùng tốt
Bông tẩy trang hơi mỏng
Nhưng cũng ok "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,mặt nạ xinh cực đắp thích lắm lần sau có dịp ủng hộ shop nữa ạ !!.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Fgkkkkjjjjkwetyuouhhhjbbbvvvvvvvvvvvvvvvvvvvvvvvvvb
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Nshshsdjdjdjdjdjdksjsjsjsjsjsjdjdjđjjdjssjsjsjdjdjđjdjjđjdjjdjdjhbhhhh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,hàng xài rất ok
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Jdjdjdhdbdjdbđjjdbdjdjêjejejdhdhdhdjdjdjdhdhdhdhdhdhdhdhdhdhdhdhdhdhhđhdh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Thơif gian giao hàng rất nhanh sản phẩm y như hình chưa dùng thử nên ko biết như tn nhưng vẫn đánh giá 5 sao nhé
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Màu son xinh cực luôn í. Vỏ son cũng đỉnh nữa. Quá ưng luônnn 
Shop giao hàng nhanh nữa"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mask dùng thích lắm lunn, giao hàng nhanh, shop cũng uy tín nữa, gói đồ cẩn thận phết"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,giao hàng đầy đủ hơi lâu xíu mua shop rất nhiều lần từ online tới offline rồi nên không thể chê được luôn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Giao hàng nhanh đóng gói sản phẩm chắc chắn
Rất ưng luôn ạaaab"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,ydtdtiidyidgxyxtdtzyiyirsstiyffoidtsyiduofuscuoofutzyxhociyxxyoycyixiyx
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mình nua dịp sale nên được giá tốt, video mang tính chất lấy xu"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mua shop nhiều lần lắm rồi đấy, hàng chuẩn, cực tin tưởng luôn,  gói hàng chắc chắn mà giá lại rẻ nữa 😍😍😍"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn, giao hàng hơi lâu xíu ạ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Đóng gói đẹp chất lượng tốt shop uy tín giaonhnagf nhanh đáng tiền
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mặt nạ oki bọt qtr vừa tha lên thôi là có bọt r, kiểu mặt mịn hơn á"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Xchhggijkjigjkjhjkhvnkjnnmkmmbvbbb mặt nạ ok lắm ạ, săn sale nên rất rẻ🐚🎋💐🌼🌸🌺🍄🍄🌷🍄🪴🌺🌺🍀🪴🌷💐🌷🍄🌷🌸🌺🍁🍄🌘🌗🌝🌞🌛🌼🌱🍀🍄🍄"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Giao hàng nhanh, đủ, hàng check mã vạch được hết 




"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Shop giao đủ hàng, đóng gói sản phẩm chắc chắn, mua nhiều rồi nên chất lượng khỏi phải nói :))"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Có gì mà không biết có khi nào nó cũng là người yêu của mình thì mình thấy em nó là một trong số những cái riêng của nó thì y bạ khác thì không thể nào ếch ngồi đấy giếng mà không biết điều đó 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,OkkkkkkkChất luong okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkmkmmm
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mình lấy tạm video không liên quan 
Mình chưa dùng nên không biết hiệu quả không
Mà gửi về thì hơi dính dính ngoài bì
Giao hàng khá nhanh 
3 ngày là có hàng rồi
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Ok.......................................................
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Khâu chuẩn bị hàng hơi lâu. Nhưng qua giao hàng thì nhanh. Mặt nạ có mấy cái k đúng mã đã đặt. Sp ok
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Hàng giá rẻ hơn mấy chỗ khác
Ship siêu nhanh
Shop đóng hộp cẩn thận chu đáo lắm
Cskh rất tốt ❤️❤️❤️❤️"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],3,"ơ bị lubgx là sao dính tùm.lum hết, đau lòng qué 111111111111"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đánh giá này mang tính chất nhận xu :)) mua của shop nhiều rồi vì lười ra cửa hàng nên mua trên đây shop giao hàng nhanh cực, chất lượng ok 👌 "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,chưa dùng nhưng mà qua cách shop gói là thấy siêu yêu luôn ♥️♥️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Chất lượng sản phẩm rất tuyệt vời
Đóng gói sản phẩm rất chắc chắn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"- giao hàng đúng thời hạn
- chất lượng thì miễn bànnn
- săn sale được giá tốt "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Ok lắm..
Nhưng chưa dùng nên chưa biết ra sao ^^"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Đóng gói sản phẩm rất đẹp và chắc chắc. Rất đáng tiềnnnnnnnnnnn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sảm phẩm siu ok chất lượng. Sẽ ủng hộ shop tiếp. Rất nà thích . ^^ 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Mặt nạ mk chưa dùng nhưng rất ưng vì chính hãng. Shop chuẩn bj hơi lâu, nhưng đóng gói kĩ, đủ hàng. Shop tư vấn tốt, nhiệt tình, nhanh nữa. "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Son rất là xinh nha , thoa lên mềm môi , đóng gói rất kĩ nữa , nói chung là ok "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Giao hàng nhanh lắm nhoa, đặt hum qua mà nay giao rồi, hàng ok lắm nhoooo ❤️❤️❤️❤️❤️❤️"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"giao nhanh, đầy đủ hàng, đóng gói kĩ, sản phẩm sử dụng thấy khá thíchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Đã nhận đủ hàng. Kcn ok, lên da sáng 1 tone. Mask chưa dùng . Sẽ ủng hộ tiếp"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đặt hàng hôm 20 . Sáng 21 bắt đầu gửi hàng mà chiều 21 đã nhận đc hàng r, giao hàng siu nhanh luôn . "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đóng gói kỹ, chắc
Hàng chưa biết xài sao. Bao bì bịt bông tẩy trang hơi khác với bao bì Jomi khi mua bên cửa hàng Watson
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng ok nâjdjhdndndbdbbdbđbdbbsbsbsbsbsbsbnsnsnsnsns
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Shop giao hàng rất nhanh, đóng gói chắc chắn , sản phẩm khá đẹp"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sủi nhiều đến nỗi bít luôn lỗ mũi người ta á🤣
Son màu bao đẹp luôn
Đủ hàng
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Ok
Ok!!!!!!!!!!!!!!!!!!!!!!!!!!'nnbbnnbbvcsadgujjnbnnmkkkkbgg"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng hơi lâu xíu nhưng sản phẩm khá oke và chất lượng. Sẽ ủng hộ shop nhiều hơn.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Nánnndjnejdmdndnndndbdnmfkdndhnd dndndnkdjsndndnndndn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sghsjdbbxidkmdnsgisjddtufuogufufuldukflufourutuotuotiligykdyirkukhxgjdtidyiryidhkdyiryir6iyodkydyfkufulfuor7routo7tutofuodpu
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Hàng okkk,............ Giao hàng nhanhh-hhhhhhhhhhhhhh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Dghjkjgfgyuijvvcsdtuiufdfhkoiygaasertyuoojggvvvhjjjj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Dhfgjjffhjfghfgdghfghdsfhkkfsvbjhdssgvjkhfscghjfdhj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao đủ hàng , chất lượng khỏi phải bàn ......................................."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Nhận được đủ hàng rồi , chất lượng sp tốt . Hình klq cho lắm hihi"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Ylslhxxhxxgzglxhxhzlhlxgcglxhlzhlxhlxhzlhzylxglxhhl
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,chưa dùng nên k biết sản phầm dùng có tốt k :< dùng xong sẽ quay lại đánh giá tiếp
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mình an tâm với các sp của TGSF, shop đóng gói kỹ và giao hàng nhanh. Vừa mở hộp ra là nghe mùi thơm của kem ủ luôn. Mình vừa xài thử và thấy tóc mượt, dễ chải hơn hẳn."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mua của shop nhiều lần rồi. Rất ưng ạ. Shop giao hàng nhanh, đóng gói chắc chắn."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Gói hàng rất kĩ dù không có hàng đổ vỡ, sẽ tiếp tục ủng hộ shop nhiều hơn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đóng gói tốt, giao nhanh. chưa sử dụng nên ko biết chất lượng thế nào"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Gói hàng cẩn thận giao hàng nhanh ok okok
Sẽ ủng hộ shop dài dài
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Mặt mai thì tuyệt vời sử dụng mới biết mặt mình dơ vl luôn ấy :(((((
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,hâhhaannaahajajahannaannananHjJajJjajJjJjJjJjJjJjJjaja
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh' mua đảmbảo chất lượng"" mua nhiều lần ở shop rồi"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn và giao hàng nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Chất lượng sản phẩm khá oke , thời gian giao cũng khá nhanh , 5 sao là xứng đáng . 
( Mình lười chụp lấy tạm mấy con ảnh trong máy , shop thông cảm 😅 ) 
Instagram : vvh.174  😆"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng đúng mẫu, shop phục vụ ok, chưa dùng sp nên ko bt chất lượng, nhưng là hàng chính hãng, mn nên mua nha 😊"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm tốt, chải rất mảnh đẹp, rất hợp ý mình. Sẽ ủng hộ tiếp. 
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh, chất lượng sản phẩm rất tốt, sẽ mua nhiều nữa"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,ccccccccvvvvvvbnbbnmkhgggsssccnnkfdcvbnnnnnnnnnnnnn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng khá lâu nhg vì mua 11/11 nên giao chậm cx phải chịu nhg đc cái hàng chất lương
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop giao đầy đủ đồ , nhưng mà hộp chắc do vận chuyển nên hơi móp méo tí như mà bên trong vẫn ổn nên là năm sao nhaaaaaaaa"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sản phẩm okela đóng gói kĩ càng còn xài thử thì chưa rõ nhaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Đóng gói chắc chắn đầy đủ sản phẩm ko thiếu món nào ạ............. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Ok đã hàng chuẩn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Chắc do sale nên giao hàng hơi lâu tí, nhưng son đẹp, chưa check nhưbg hy vọng auth"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Lần này là mua lần thứ 2 rùi. Hàng ổn áp, ship nhanh. Mn có thể mua thử"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Video không liên quan lắm, chất lượng okeèeeeeeeeeeeeeeeeeeeeeeeeee"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm đều dùng okela nhưng ko chụp và quay được, nói chung là ổn."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sản phẩm xài ok lắm ạ. Mình xài 1 hộp dongsung rồi thấy cũng có hiệu quả nhưng chưa nhiều. Giờ mua thêm 1 lọ để xài xem kết quả ntn. Nên mua nhé mọi người. Giao hàng siêu nhanh luôn ạ
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Son siêu xinh luôn. Màu son lên môi nhìn dễ thương xĩu, thơm thơm còn có mùi socola nữa. Có điều son nhanh trôi "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Lần thứ 3 mua hàng của shop, lần này shop chuẩn bị hàng nhanh,giao hàng cũng nhanh luôn. Shop đóng gói sản phẩm chắc chắn, rất ưng, rất yên tâm."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Gehdfnh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Chất lượng khỏi phải bàn. Lần nào hết đồ là lại mua ở đây. Thời gian giao hàng nhanh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,Djffkeksifjfjgfdsjfkcjfkekskdfkffkdkkedkfjfrekksjcj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng hơi lâu tí ạ, chắc tại mua trúng thời điểm sale nên đơn nhiều, đóng gói chắc chắn. Ok
.........................."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],1,Không hề hài lòng với cách shop xử lý khi giao thiếu hàng. Vui lòng đọc đánh giá. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mua ở shop nhiều lần rồi. Giao hàng nhanh. Có mã qr nên cx yên tâm. Chúc shop mua may bán đắt. 
Son đẹp. Màu tươi tắn
Chất son mịn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Chất lượng tốt đóng gói đẹp kĩ giao hàng nhanh đã mua hàng ở shop rất nhiều lần
