name,variations,price,rating_star,comment
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giá thành hợp lí , đóng gói hàng cẩn thân , thời gian giao hàng hơi lâu tí "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, chất lượng sản phẩm okk"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh. Đây là lần thứ 3 mua ở shop này vì mình lười tìm shop khác. Cơ mà dùng nhanh hết hơn mình nghĩ (đợt trước mình lấy tuýp này ở bs da liễu dùng sáng tối vẫn đc khoảng hơn 1 tháng). Theo da mình thì có mụn thì dùng cái này tầm 5 ngày sẽ hết, cơ mà vẫn còn thâm :((( "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Chất lượng sản phẩm tốt giao hàng nhanh đóng gói chắc chắn ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Không tặng que kim nặn mụn chuẩn y khoa 2 đầu nhưng shop tặng cái khác =))) 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Tuyệt vời
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mùi thơm lắm nha. Mình biết đến sản phẩm này qua review của chị Võ Hà Linh. Sẽ quay lại ủng hộ tiếp nếu hiệu quả
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng max nhanh. Sp này mk dùng đến tuýt t3 r. Khá là hiệu quả vs thâm. Còn mụn thì có đỡ nhưng không nhiều ý.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mình cảm thấy hiệu quả ko đc như mong đợi ,mụn sưng đỏ  vẫn ko đỡ lắm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,sản phẩm đóng gói chắc chắn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Sản phẩm dùng okela lắm nha mn
Đóng hàng chắc chắn giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Shop chuẩn bị và đóng gói siêu nhanh thần tốc luôn ạ. Thuốc nhận được còn được gói trong bọc chống sốc cẩn thận và nguyên seal luôn ạ. Sẽ tiếp tục ủng hộ ạ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng khá nhanh. Gói hàng cẩn thận. Tư vấn với khách hàng nhiệt tình .

ABCD abcdefg mnop taew "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"mình đã dùng thấy đẩy mụn ẩn tốt, rất đáng tiền, dùng khá tốn, nhanh hết, chưa đến 1 tháng hết 1 tuýp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mới dùng mấy hôm kết hợp với nhiều sản phẩm khác, dùng chưa lâu nên chưa thấy tác dụng gì rõ rệt. Chưa biết hiệu quả tnao. Dạng gel nên bôi lên da mát, thấm tốt, dịu nhẹ ko thấy châm chích gì."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mùi thơm nhưng mới dùng vài ngày chưa có hiệu qiat rõ ràng. Nhưng mịn da
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"CHÚ Ý!!!
NHÀ CÓ ĐỨA CON ĐAM MÊ ĂN UỐNG. ĐỪNG KHEN NÓ DẠO NÀY PHỔNG PHAO ĐẪY ĐÀ NHỈ. NÓ QUẠU NÓ ĐÁNH CHO GIA CHỦ KHÔNG CẢN ĐƯỢC"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, check ra hàng real nên cũng yên tâm. Chưa dùng nên không biết có giảm thâm không."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mìn nghe nhiều người review nói tốt nên mua dùng thử chứ chưa dùng bao giờ, mong là có hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao nhanh, chưa dung thử nên chưa biết ntn, shop tư vấn nhiệt tình. Sẽ quay lại mua nếu có nhu cầu ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh. Là nhà thc nên cũng ytam là sp chính hãng. Nên mua mọi người nhé. Thấy mọi ng rv tốt lắm, hi vọng hợp da mình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Hàng oke lắm nhaaaa giao hàng nhanh đóng gói cẩn thận ncl khá hài lòng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm bôi hàng ngày thích hợp cho da dầu mụn, mờ thâm. Hàng chính hãng đủ tem mác "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm dùng tốt. Giao hàng siêu nhanh, gói hàng cẩn thận lắm ạ..."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Hàng chính hãng nha, thời gian giao hàng nhanh chóng, so dùng tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mang tính chất lấy xuuuuskkqakkamqkakamzjzjkKkamamamqmq
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm giao nhanh chất lượng.sẽ ủng hộ lâu dàiiiiiiiìiiiiiiiiiiiiii
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Xoa lên vùng có mụn và qua ngày hôm sau là mụn tịt luôn ,đáng giá tiền lắm "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm trị thâm ổn, nhưng phải kiên trì 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đóng gói ok, thời gian giao hàng nhanh. Chất lượng thì mới sử dụng có vài ngày nên cũng chưa biết. Sr vì hình ảnh không liên qua"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sp tốt. Mùi thơm. Tác dụng dịu nhẹ cần thời gian để thấy rõ kq...
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng nhanh đóng gói hàng cẩn thận chắc chắn chất lượng trả tiền đã mua nhiều lần
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Megaduo thì nổi tiếng là lành tính lâu rồi.
Tin tưởng shop là quầy thuốc nên mình mua."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, gel thơm, dùng thử xem tốt sẽ chuyển từ derma foxe qua em này"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh lắm ạ. Mới hôm qua mua mà sánh nay đã giao đến rồi. Mình nghe review thì thấy dùng thuốc mụn này tốt. Sẽ sử dụng xem kết quả như nào, mong là sẽ khỏi mụn ạ 😭"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Chưa sd nên chưa biết ra saooo hhhhhjhjvghgvghjhhjbhnbbhhjh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"giao hàng nhanh lắm, gói hàng siêu kĩ, nên mua nheeeeeeee mngg"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm chính hãng, giá rẻ và  lí hơn nhiều shop khác, lại còn là cửa hàng thuốc nên an tâm, mình dùng megaduo gel r thấy cũng tốt nên mua thêm tuýp nữa.  Còn TO thì lần đầu mua, lọ chắc chắn, mới. Bọc hàng cẩn thận."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop đóng gói chắc chắn, đẹp, chưa sử dụng nên ko biết thế nào, nếu hiệu quả sẽ ủng hộ shop tiếp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9500000000],5,"Shop uy tín, là hiệu thuốc nên yên tâm mua hàng. giao hàng nhanh, tư vấn nhiệt tình còn tặng kèm móc khoá . hai sp này dùng OK nhưng cần thời gian. lần đầu thử dùng derma nếu tốt sẽ ủng hộ nhiều nhiều "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Trước mình toàn dùng Dermaforte thui ấy nhưng từ khi biết đến Megaduo thì mình định thử xem sao. Giá tương đương, thành phần gần giống, đều có Azelaic giúp mờ thâm nhưng phải công nhận em này trị thâm tốt hơn và nhanh hơn thật. Từ nay ẻm sẽ là 1 lựa chọn yêu thích trong routine của mình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mình bôi đc 1 thời gian rồi chưa thấy cải thiện gì, sẽ cố gắng dùng hết tuýp xem sao. Bên shop tư vấn nhiệt tình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Good good good good good good good good good good good good good good good good good 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm an toàn dùng lâu mới hiệu quả nhaaaaasssaaaaaaaaaaa
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng nhanh. Mình dùng đến tuýp thứ 2 rồi.làm mờ thâm với khô cồi mụn nhanh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao nhanh đóng gói kĩ. Đúng loại. Mình thử dùng r review tiếp ạ......
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản lhaarm tốt, sẽ uỷ hộ shop lần 2 , ưng ý lắm ạbdkdkdnbdkdkfbfbjf"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng nhanh phục vụ nhiệt tình có mùi thơm nhẹ sẽ ủng hộ tiếp 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh đóng gói chắc chắn. Chưa dùng nên k biết chất lượng như nào, mong có hiệu quả tích cực"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Đã mua 2 lọ trc đó. Dùng khá ổn áp. Tiếp tục sử dụng thêm 1 tgian xem có hết sạch đc mụn ẩn không.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"snnssmsosolalwlalwlwlalalallqambsgsysbs
ânhjajaiaajananbaahnssns
snsjsjajjsjajsnnsuxucfjemmwoanabss s s snsnsnsnmsnskamamamakajnaannanans"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Giao hàng nhanh chưa dùng nên không biết chất lượng thế nàooooo
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Nọ mình mua ở hiệu thuốc gần nhà thấy đỡ. Giờ gần nhà báo hết hàng. Nên phải đặt onl
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mình mới dùng thử thì thấy cảm giác lúc bôi lên rất dễ chịu , không bị dính dính như mấy loại khác , nốt mụn se lại dần nếu dùng tốt mình sẽ ủng hộ shop tiếp , shop giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mua lần 3 r rất ok cảm ơn shop giao hàng nhanh ạ, dùng đợt trc có đỡ thâm nên mua lại mong đỡ hẳn để có da xinh đón tết"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Ship hàng nhanh gọn cơ kb là do hàng ms hay sao mà mùi nó khác so vs tuýp trk mình dùng 🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈 chất lượng thì phải dùng ms biết
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"mới nhận hàng, hàng giao nhanh rep ib tốt nhưng chưa dùng hàng nên chưa biết chất lượng "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Không nghĩ cái tuýp thuốc nó bé thế. Dùng 1 thời gian mới biết dược  có hiệu quả không."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Chưa dùng nên chưa biết là có hiệu quả hay không giao hàng nhanh sản phẩm đóng gói kĩ lưỡng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Lần đầu mua hàng khá hài lòng, hàng giao nhanh, hi vọng sử dụng thuốc có hiệu quả với da mình. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời, tiếp tục ủng hộ shop☺️☺️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10000000000],5,"Shop chuẩn bị hàng, giao nhanh. Chất lượng chưa dùng nên k biết sao"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Mua lần 2 rồi vẫn rất là mê sản phẩm này . Mọi hôm k có thì mụn cứ mọc rồi sưng đỏ lên . Sau khi ẻm về thoa 1 đêm sáng ngủ dậy thì rất ư là thích . 
Đóng gói kĩ . Rất hài lòng . Cảm ơn shop 😍"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Dùng hết sẽ ủng hộ tiếp sản phẩm khác.....................
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[8300000000],5,"Thời gian giao hàng khá nhanh. Đóng gói sản phẩm chắc chắn. Megaduo dùng khá ổn, không kích ứng da. Mua flash sale giá rất tốt. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm chất lượng tốt , đóng gói cẩn thận giao nhanh tối qua đặt hôm nay được luôn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Bbd ehbd s. Ẹane dbjene dbwjb.  Hd jehxbdv. Fdvt ueb. Dhw. Dhen
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,Hàng chính hãng. Tuy nhiên dùng đc ít ngày nên chưa thấy hiệu quả
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Nhỏ xinh
Bác sĩ rep ib nhanh 
Hàng được đóng đi luôn nên hôm sau là nhận được
Hàng chuẩn uy tín nha mng
Sẽ ủng hộ ! "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,Giao hàng nhanh jsksbdbdnbdnsmsmmzmsmamznbdbdndndnxnnxnxnxn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Đóng gói cẩn thận, sp từng sd thấy chất lượng hiệu quả nên lên shopee tìm để mua hàng chất lượng quá là oke ❤️❤️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, shop phục vụ rất tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Sản phẩm rất tốt nha mn mua nhiều lần r sử dụng nhiều mê luôn video k liên quan mấy vì lười quay -.-
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,"Giao hàng khá nhanh, tư vấn nhiệt tình, mong là sử dụng hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9900000000],5,"Tư vấn tận tình, giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lần thứ 2 mình mua hàng ở đây ...."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10000000000],5,Nt hỏi cách sử dụng mãi shop mới check. Hàng chuẩn. Vvvvvvvvv
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[8300000000],5,"Giiao hàng nhanh,đóng gói cẩn thận,xài ổn áp,săn sale giá rẻ có 7 mấy k"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9500000000],5,"Giao nhanh đóng gói sản phẩm rất cẩn thận 
Mong dùng sẽ có hiệu quả "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10000000000],5,"Mua lọ thứ 4 rồi.
Dùng rất thích, dù công dụng chậm nhưng hãy kiên trì dùng. Hàng date dài"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10000000000],5,Giao hàng đủ đóng gói kỹ không biết có chính hãng không. Nhìn qua thấy rất oke
