name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Không thích cách đóng gói cho lắm .  kcn dùng tốt lên mua có nâng tông nhưng rất ít ko để lại vệt trắng
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Hàng chuẩn. Được tặng thêm nước tẩy trang. Giao hàng nhanh. 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đóng gói kĩ càng lắm, giao hàng còn đúng hẹn nữa, sẽ còn ủng hộ nha"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Thích con trai rõ ràng vậy nè 🙂
Người con trai tốt là người chủ động đá cô gái khác ra khỏi cuộc sống của anh ta chứ không phải để cô gái của họ phải ghen với người khác."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Okea, mùi dịu nhẹ, không nâng tông, dễ tán lắm , dưỡng ẩm mà không dính"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng rất nhanh
Gói hàng kĩ chống sốc rất xịn
Chưa sử dụng nên chưa biết hiệu quả không 🤷🤷 "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"sản phẩm quá là okee lun  , giao hàng thì rất là nhanh nữa 👍🏻👍🏻👍🏻"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,"Giao hàng nhanh, kem chống nắng dùng rất tốt, được tặng chai tẩy trang nữa."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Bộ Y tế đề nghị:
1. Người dân đã đi đến hoặc gặp gỡ người dân sinh sống tại TP. Chí Linh, tỉnh Hải Dương từ 15/01/2021 trở lại đây.
2.Người dân đã từng đi các chuyến bay tại Cảng hàng không quốc tế Vân Đồn – Quảng Ninh từ ngày 15/01/2021 đến nay.
Khẩn trương liên hệ với cơ sở y tế gần nhất hoặc gọi "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm tốt, đóng gói đẹp và chắc chắn, nhưng date hơi lâu rồi, mong shop cải thiện vấn đề này ạ 
P/s: ảnh và video chỉ mang tính chất nhận xu ạ :3 sau tết sẽ tiếp tục ủng hộ ạ :3"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Chưa dùng nhưng mà bao bì ok giao nhanh lắm luôn hàng mall nên yên tâm
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, đóng gói chắc chắn!!!!!!!!!!!!!!!!!!!!!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng rất nhanh chóng. Shop phục vụ tốt, nhiệt tình. Lần sau sẽ ủng hộ shop dài dài"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Sản phẩm Senka dùng cũng Ok với mức giá. Mua được deal và thêm quà tặng nên cũng vui.
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Hàng chính hãng, giao siêu nhanh, đóng hàng cẩn thận chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],1,"Mn trước khi mua nhớ căng con mắt ra đọc cho hết chữ nhé! Cái hình RẤT TO ghi mua trên 100k tặng tẩy trang mini, sợ hết deal nên đặt lẹ ko đọc MỘT ĐỐNG CHỮ NHỎ Ở DƯỚI. Chấp nhận mua shopee mall đã mắc hơn xách tay mà còn gặp kiểu này thôi né ko bao giờ xài senka nữa, sp tbinh so với thị trường.BYE"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, đóng gói ok, kem chống nắng thì không biết như nào"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mở đầu một sáng cuối tuần bằng một video wholesome nè.

Một cụ bà ở Brazil luôn muốn được nhuộm tóc một lần trong đời. Thế nên các cháu của bà đã thực hiện điều đó.

Cụ bà liên tục nói ""ficou lindo demais"" có nghĩa là ""it was too beautiful"" (nó đẹp quá)"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Thời gian giao khá nhanh, shipper quá nhiệt tình luôn, kem lỏng, dịu nhẹ, ko nâng tone nên khá là thích, thấm nhanh ko bếch rít, ok nuôn. Sẽ ủng hộ tiếp"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Đóng gói chắc chắn. Xài thấm nhanh không ghê bít tắc. Săn được hàng sale 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mua của Shop lần thứ n mà lần nào cũng ưng hết. Giao đúng và đủ sản phẩm. Sẽ ủng hộ Shop tiếp 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,Hàng về khá nhanh shipper cũng khá nhiệt tình nữa 5 sao ^-^
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, chai nhỏ xinh. Chỉ nhỏ bằng chai 40ml nhưng nặng hơn nhiều
Chai cũ còn lên chưa dùng thử"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,Rất yên tâm khi mua hàng. Sản phẩm có đóng gói cẩn thận nhưnh mình lột ra mất tiu ròi. Da dầu dùng sữa chống nắng rất hợp. Thấm nhanh và ít nhờn rít. Good job
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,"Sản phẩm đúng mô tả, đã xài kem chống nắng rồi thấy cũng vừa ý. Có điều mẫu mới đổi màu so với mẫu cũ 1 xíu."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,Đợt trước mua 1túyp r dùng cũng oke mà nâng tông . Đợt này mua loại ko nâng tông vì mình bôi nhiều kcn mà dùng loại kia mặt hơi trắng qua
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mình đã nhận được hàng rồi. Kem chống nắng như shop đăng. Chất lượng mình chưa dùng nên đánh giá đc
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,Ok dùng tốt. Mà màu chai hơi nhạt so với hai trước mình mua. Ủng hộ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,"Mua 2 chai được tặng thêm 1 chai tẩy trang lần này được chai to hơn lần trước,dùng kem chống nắng thích "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[13900000000],5,Gel chống nắng nhanh khô k gây nhờn rít k lên tông da mình cực ưng sản phẩm này
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Shop giao hàng nhanh, đóng gói siêu cẩn thận❣😍🍓❣😘😍❣🍓😍❣🍓😍😚😚"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Hàng giao nhanh,đóng gói cẩn thận, shiper nhiệt tình, chất lượng thì khỏi bàn rất tốt"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Đóng gói cẩn thận
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chất lượng sản phẩm tốt , đóng gói sản phẩm chắc chắn , giao hàng chậm 1 xíu ! "
