name,variations,price,rating_star,comment
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Hdhdhdhdhdbzhshshshshuahauuaajhabshshsshhzbzbshshsajhabsshshbshsshushsbssbvsvsvsgsshhsbsvshsgssggzsvsgshshvssvsgsvvsv
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Chưa dùng nhưng review thấy ok lắm luôn chai to vật vã lại rẻ hều
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,"Giao hàng siêu nhanh, shop đóng gói kĩ càng còn quấn băng keo chống ở nắp chống đổ nửa, mn thấy made in china là không phải fake đâu ạ vì nhà máy loreal đặt ở TQ để sx nên giá thành khá rẻ chứ nếu là hàng của pháp bên tại sx pháp thì chi phí đắt lắm ạ nên nếu dù có mua của mall check ra vẫn là sx TQ"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[10354900000],5,nước tẩy trang của Loreal thì khỏi bàn rồi. săn deal nên giá rẻ hơn mấy lần trước mua. nói chung là thích ạ!!!!!!!!!
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11999900000],5,Sảnnnnnnnnnn phẩmmmmmmmm tốtttttttttt shippppppppp kháaaaaaaaa nhanhhhhhh
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,sản phầm chất lượng tuyệt vời. dùng sản ohaamr này quen r. nên từ lần sau cứ thế mà mua thui😊
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,Tẩy trang quá ok . Không bị kích ứng . Da dễ chịu . Mua lần thứ 2 nhưng vẫn ưng shop gói hàng kĩ 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Mk nhận đc hang đóng gói cẩn thẩn shipper thân thiện sp tốt lần sau ủng hộ tiếp cảm ơn shop
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,"Giao hàng siêuuu nhanh :vvv chai to, gói hàng kỹ lắm ạ. Chất lượng chưa sử sụng nên mình chưa rõ 🥰🥰"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,Tẩy trang dùng 👌 lắm ạaaaa siêu thích dùng xong da mềm mướt siêu thích💯💯💯
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Mới dùng lần đầu nên mình chưa biết sao
Lúc trước mình dùng simple
Giao hàng nhanh"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],4,Tại mới lần đầu mua nên mình cũng chưa có gì để đánh giá....... 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh. Nói thật ra gần dịp Tết sợ hang không giai kịp chắc t không có nước tẩy trng mà dùng mất. Sản phẩm ổn phù hợp cho cả3 loại da thường gặp của người châu Á. "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Sản phẩm chất lượng đáng giá đồng tiền. Hàng đc bọc kỹ càng và anh shipper thân thiện. 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,Đã sử dụng từ trước tới giờ và không thay đổi sản phẩm của mình nói chung là chưa bao giờ cảm thấy thất vọng năm sao
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,nước tẩy trang đỉnh của chóp giá siêu rẻ xài ok cựccccccccccc
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,Giao hàng thành công giao hàng thành công và hẹn thành công cho em anh không với anh không vậy
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Đã nhận đc hàng nhưng chưa sd chưa bt dùng thế nào ạ
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,"M mua cận tết nhưmg giao rất nhanh, nghe mn review tốt nên mua dùng thử, hy vọng tốt"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11999900000],5,quá buồn là shop đóng kỉ nhma nước tẩy trang vẫn bị đổ ra 1 ít😭 nhma không saoooooooooooooo
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,"Mua hàng xong xem lại đánh giá thì mới biết mua nhầm shop, bữa h cứ tưởng mua ở shop mall ai dè là của shop này nhưng không sao chất lượng vẫn vậy không hề kém shop mall."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Sở tốt giao hàng nhanh chóng sẽ quay lại lần nữa ghgfdddvhhytffhj
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,Dòng loreal này có lớp dầu mỏng nên tẩy makeup hay bụi rất hợp nha. Tẩy không hề bị khô hay rát quá mà rất sạch. Vì thử so sánh với tẩy trang garnier mình xài thì thấy loreal lấy sạch bụi bẩn trên mặt hơn. Check mà vạch thì ra hàng chính hãng. Cũng hi vọng shop bán hàng auth chứ mới mua shop lần đầu
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Sản phẩm cũng khá là ổn có 2 lớp nước và dầu như qc hợp với giá tiền 👍
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[10999900000],5,"Với công nghệ mới nhất, Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water đa tác dụng vừa giúp làm sạch lấy đi sạch cặn trang điểm những vẫn giúp da giữ ẩm, thông thoáng và mềm mượt chỉ trong một bước.

Sản phẩm có 3 loại cho bạn lựa chọn tùy theo nhu cầu:

1. Moisturizing - Mềm mịn (màu hồng):"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Hộp hơi méo nhưng sản phẩm k sao chưa dùng nên k biết như nào .
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Sản phẩm ok❤️đóng gói kĩ càng. Nên mua nhé mng
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,shop giao hàng nhanh đóngbgosi chắc chắn sẽ ủng hộ shop đai danf
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,"Quy khach da dang ky thanh cong goi MI5S (5.000d/ngay, khong gia han). Quy khach co 500MB Data su dung den 24h ngay dang ky, het luu luong truy cap theo goi data dang su dung (neu co). Dang ky lan tiep theo trong ngay, Quy khach se duoc tang them 500MB data theo chuong trinh ""Mua 2 tang 1"". Soan KTT"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Nước tẩy trang này đã xài qua rất nhiều lần và cực kì ưng ý nên ko có gì bàn cãi. Sản phẩm thì y như những chai mình mua ở chỗ khác, mùi như nhau nên ko có gì bất thường. Cho shop 5 sao."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,Không quay kịp video nên mình lấy video ngoài cám ơn shop nhiều
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Sản phẩm tuyệt vời dùng thích sản phẩm đóng gói chắc chắn
Sẽ ủng hộ
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,Sản phẩm chính hãng vì mình check ra mã vạch trên app. Giao hàng khá lâu chắc do dịp Tết nên thôi mình sẽ bỏ qua. Sẽ ủng hộ lần sau nhaaaaaaaaaaaaaaaa.......
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Nsjkskenendndmmskdkdmdndnndndndndndndmdkdkdkdkdjdjdjdkdkdkkd
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,"Shop giao hàng nhanh, đóng gói sản phẩm cẩn thận, hàng auth,,"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Hàng ok nhé mọi người ơi. Mua trong mấy siêu thị toàn 170k 180k ko à .mua trên shoppe là rẻ nhất. 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Shop đóng gói kỹ
Giao hàng nhanh
Sản phẩm nhìn ổn
Sẽ ủng hộ lần sau
"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Giao hàng nhanh, chai to thích lắmmmmmmmmmmmmm                                           🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11999900000],5,Mình đã nhận đc hàng Sơm hơn dự kiến!  Sản phẩm được bao bọc rất kĩ! Cảm ơn shop!!! 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,Chất lượng sản phẩm tuyệt vời. phù hợp với giá tiền. giao hàng nhanh chóng
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10354900000],5,"Đánh giá chỉ mang tính chất nhận xu, cần thời gian để biết chất lượng"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Ô kê sản phẩm giống hình, vì mìh đã từng mua rồi nên không có gì để nói cả. Cho 5 sao nhíe "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[10544900000],5,"Sry shop vì mình nhờ nhận hàng nên không có ảnh feedback, cũng chưa thử xài. Giao hàng J&T lâu hơn mình tưởng nên bị lỡ không nhận được hàng."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,"Chai to nhìn xịn xò
Shop giao hàng nhanh chóng
Đóng gói cẩn thận có lớp chống sốc luôn
Điểm 💯 chất lượng"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,"❤️❤️❤️❤️❤️❤️❤️❤️😂❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ đóng gói cẩn thận chắc chắn, sp tốt sẽ tiếp tục ủng hộ, mn yên tâm "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Giao đủ hàng, đúng mẫu
Đóng gói kín, chắc 
☺️😊😄👍☺️😊😄👍☺️😊😄👍.."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[10544900000],5,"Shop giao nhanh 
Tẩy trang hãng này thì tốt ko phải bàn r :))
Bzhsbysvz zhzbgz zh zbz zn sjz zn zhz zh zgz zv"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"Sản phẩm ok, giao hàng nhanh giá cả hợp lí. Sài chai này khbiet bnhiu chai ròiiii"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml', 'Hồng Da thường, khô,400ml']","[10899900000, 10899900000]",5,"Đã nhận được hàng, mới mua lần đầu của shop nên chưa rõ chất lượng ntn nhưng gói hàng thì cũng được, chuẩn bị hàng tương đối nhanh. Xin lỗi vì k chụp được sản phẩm. "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,"giao hàng nhanh, check mã vạch thì ra , đóng gói kĩ và shiper thân thiện ạ "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[11999900000],5,Okkkkkkkkkkkkkkkk rất chi là ok có điều vận chuyển hơi bị sủi bọt tiis 
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,"Sp tốt ạ
Dkskjabavdvbsksklsvdvskskksbdsmsnbd"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11499900000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Nói thêm cho đủ 50 kí tự
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11399900000],5,"Chất lượng sản phẩm tuyệt vời, sản phẩm giống như mô tả, rất hài lòng về sản phẩm"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11299900000],5,"Shop giao hàng nhanh , đóng gói kĩ , mình mua đang giá sale nên rẻ lắm , mọi người nên mua nhá "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[11999900000],5,Đóng gói chắc chắn. Giao hàng không quá lâu❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[11099900000],5,"Shop giao nhanh, nhưng mà mẫu mã hơi khác cái cũ mình mua, chưa check xem tnao. Còn đúng dòng này thì tẩy cx sạch"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,"Hàng đóng gói cẩn thận,chưa sd nên chưa biết chất lượng ntn,sẽ rv sau"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[10544900000],5,Hàng Ok ạ mình dùng chai này lần thứ 3 r rất ưng ksosnaknaksnaosn Ck sớm xjks
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10899900000],5,"Sản phẩm dịu nhẹ với da, mình dùng đc 2-3 ngày r ko thấy bị kích ứng hay khô da các bạn có da nhạy cảm như mình nên dùng thử nha "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Hồng Da thường, khô,400ml']",[10999900000],5,"K biết có phải hàng thật k nữa nhưng mà dùng hơi có bột :))) k có mùi còn, về độ tẩy thì k qá xuất sắc "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10899900000],5,"***Ảnh và video chỉ để nhận xu***
Shop giao hàng nhanh, gói hàng cẩn thận"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,"Hàng check ra chính hãng á, nên mua nha mng ơi. Mình xài loại này là chai thứ 4 rồi ok lắm"
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[10544900000],5,"Sản phẩm tốt, mua rất nhiều lần ...Giá rẻ chất lượng là đây chứ đâuuu ... Đợt mua sale 27/01 săn giá rẻ - Sang ngày có hàng liền mà nay mới đánh giá - Shipper dễ thương 🥰 ... Nói chung là không mua hơi uổng nha mn "
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Thanh Hà,400ml']",[10350000000],5,Amazing gút chót shop hihihihihihihihihihihihihihihihihihihihi
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,Lần đầu mua ở shop hi vọng là hàng auth. Đóng gói hàng cẩn thận. Giao hàng nhanh.
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh nhạt Da dầu,400ml']",[10999900000],5,"Giao hàng hơi lâu, 7 ngày mình mới nhận được, sản phẩm ok, đóng gói tốt, cảm ơn shop."
Nước tẩy trang Loreal Nước tẩy trang L'Oreal Paris 3-in-1 Micellar Water 400ml,"['Xanh đậm sạch sâu,400ml']",[10544900000],5,Hàng chưa biết chất lượng như nào về dịch nên nhờ người lấy hộ j
