name,variations,price,rating_star,comment
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Giao hàng hơi lâu. Chưa sử dụng nên chưa biết đc ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Shop này rất uy tín nên rất yên tâm mua luôn. Mình đã mua rất nhiều lần r nên k sao đâu mng support shop nhìu nhá
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Sản phẩm ship trong 4 ngày, cũng k quá lâuuu
Mua dc giá sale nên tiết kiệm lắm luônnnn
Đóng gói đẹp nhưng trong quá trình vận chuyển có bị móp méo ở hộp ngoài, nhưng k sao vẫn sẽ ủng hộ shop ❤️"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"nên mua nha. các bà ơi
shop trả lời tin nhắn của tôi nhanh, nhiệt tình dữ lắm
gói hàng bao chất lượng (tôi có up video review trên tiktok nha)
tôi mua loại có mùi, xài dc 2 lần thì thấy khá ổn rất đáng tiền"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Tonner dễ sử dụng apply lên mặt rất dễ chịu mát mẻ cảm giác sạch sẽ thoáng mát
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Đóng gói chắc chắn, chưa biết dùng có ok ko................."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23700000000],5,"Ko hợp vơi mình lắm, da mình là da nhạy cảm lắm á m.n :( mình thấy rv v mà mình xài ngứa và lên mụn) "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,có bán pod rodeo vòng tay givenchy x swarovsi balo coach mua ib fb tìm thu hien ra tiếng trung . uhohaoqnsokqpwnsoznalajaoanaonspamalanzosjk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],4,"Chưa dùng nên chưa thể review rõ! Mong là sẽ hợp vs da nhạy cảm của mình
Đóng gói sp chắc chắn!
Giao hàng nhanh"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Sp chính hãng dùng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh rất đáng tiền hihi
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,Chưa dùng lên chưa biết chất lượng mong là hợp với sp
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Chất lượng tốt đã mua rất nhiều lần của shop và sẽ ủng hộ lâu dài.
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Sản phẩm còn date rất mới nên yên tâm sử dụng, đóng gói hàng rất chắc chắn."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Giao đủ hàng còn được shop tặng dây cột tóc xinh xinh nữa ........
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23400000000],5,
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Toner hơi đặc hơn so vs mấy toner khác, thoa lên da hơi rit nhưng thấm nhanh nha , mình da dầu dùng ok "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5, Chưa xài k biết nhưng đóng gói ok kĩ hàng chính hãng 😀🙂🥺🤣🤣🥺😗🤣🙂😗😗jxjxjx
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Sản phẩm chính hãng. Xài tốt.
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Nước hoa hồng mình mua cho bạn ở xa nên không có quay vid hah chụp hình đựpc nhưng mà rất thích ạ
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Ảnh với vid mang tính chất kiếm xu. Shop giao hàng nhanhhhhhh
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22200000000],5,"Giao hàng nhanh, đóng gói tốt, date xa, mùi thơm dễ chịu không quá khó chịu"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Đóng gói cần thận, giao đủ hàng. Hình ảnh chỉ mang tính chất nhận xu"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Săn sale giảm còn 218k thôi,giá cả phù hợp sẽ dùng thử xem chất lượng ra sao"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[21200000000],5,"Giao nhanh, hành chuẩn
Sẽ mua thêm . Thanks shop 😊😊😊😊😊😊😊😊😊😊😊😇"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Cấp ẩm khá tốt, hơi sệt chứ k lỏng như các hãng khác, nên cho lên tay hơn là bông tẩy trang "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,👍🏻👍🏻👍🏻👍🏻
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Chưa sử dụng mà nghe mọi người khen nhiều quá nên mua dùng thử, sẽ đánh giá lại sau."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Mua lại lần thứ n rồi, toner klairs đỉnh khỏi bàn nma lần này hok dc giá sale hơi tiếc"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Hàng nguyên vẹn k móp méo hhhhhhhhhhhhhhhhhhhhhhhh
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Shop đóng gói hàng kỹ, cẩn thận, thời gian giao hàng nhanh. Sẽ mua lại."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[21200000000],5,Ok nhaaaaaaaaaaaaaaaaaaaaaaaaaaa dịch vẫn ship được chất lượng
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Ok la 🌻🌻🌻🌻🌻🌻🌻🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌘🌘🌘🌘🌘🌘🌘🌘🌗🌗🌗🌗🌸🌛🌛🌛🌛🌛🌛🌛🌛🌛🌛🌛🌛🌛🌛
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,Sp tốt giao hang nhanh đóng gói cẩn thận dùng rất mướt da chat luong tuyet voi video mang tinh chat lay xu
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Hơi nhỏ so với trí tưởng tượng của tui , nghe mùi như mùi xã, nhưng ok chất lượng "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Đóng gói hơi lỏng lẻo. Bao bì sản phẩm thân thiện môi trường. Sẽ ủng hộ shop vào lần sau
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Lần sale này giao hàng hơi chậm, chất lượng sản phẩm tuyệt vời, đóng gói đẹp và chắc chắn, sẽ ủng hộ shop ^^"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"hàng bên nhà yumi shop thì yên tâm rôi, vận chuyển hàng hơi lâu,..."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Toner không mùi cấp ẩm khá tốt và dù là da mình rất rất nhạy cảm nhưng k bị kích ứng, sản phẩm thoa lên da dịu nhẹ, thẩm thấu tốt
Sản phẩm chính hãng"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Giao hàng nhanh. Đóng gói OK😍. Nhưng mình vẫn chưa sử dụng nên không thể review chi tiết.  Mong sẽ hợp với da mình😌
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Chất lượng tốt, giá rẻ hơn chỗ khác, mọi người nên mua. Đang mua"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Tốttttttt,giao hàng lâuuuuu nhưng đóng gói chắc chắn . Nói chung ổn"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"giao hàng khá nhanh, sản phẩm gói kĩ chưa dùng nên chưa biết ntn "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23400000000],5,"Giao hàng nhanh 
Hàng chính hãng, là hộp t2 mua của shop.  Rất yên tâm, sẽ còm mua tiếp."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Dnskskkskskskskssnnsnzns"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,dùng thích lắmmmm cơ mà ko ưng mùi mấy chắc do chưa quennnnnnnn
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh, giao đúng sản phẩm."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Tone ổn áp, tốt ko gây kích ứng . Lúc apply lên da hơi nóng nhưng dần về sau thì mát mát khá thích."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23700000000],5,"Lần đầu mua của shop chưa biết chất lượng thế nào, mong là hàng chuẩn."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Bạn mình mua shop này giới thiệu nên mình mua thử xem như nào. Mà chưa có dùng. K biết hợp k nữa
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Thấm nhanh, mùi cũng dễ chịuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23700000000],5,Chất lượng sảnnphaamr tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiii
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Shop giao hàng rất nhanh tư vấn nhiệt tình đóng gói rất kĩ sẽ ghé shop để mua lại...
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Giá cả vừa túi tiền"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn đẹp hoàn hảo"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22200000000],5,Sản phẩm chất lượng giao hàng nhanh đóng goi chắc chắn. Okkkkk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Giao hàng không nhanh lắm, nhưng mà mua đồ của shop thì yên tâm."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Chhchhcghbvvhhbbbbjjbvbjbccfgygcccvvxhhfigfđffdfdyf
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Giao hàng nhanh , đóng gói chắc chắn ,đẹp . Đã check mã vạch - là hàng  chính hãng nha . Lần sau sẽ ủng hộ shop ."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,Giao hàng nhanh lắm luôn. Shipper dễ thương. Đóng gói chắc chắn
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,. Ch sd nên ch biết đóng gói giao hàng okkkkkkkkkkkkkkkkkkkk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,Đóng gói sản phẩm kĩ. Chưa dùng nên chưa biết chất lượng. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[21200000000],5,"Thấy mn review kêu tốt nên mua về dùng thử, mua với giá cũng khá hời"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Thời gian giao hàng so với các đơn khác săn sale 5/5 thì hơi lâu. Còn lại đều oke. Sản phẩm chất lượng
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Đã nhận được hàng, giao hàng nhanh. Mua của shop lần 2 rồi ...."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Dùng đến mấy lọ rồi vì quá ưng , shop giao hàng chuẩn nhìn mê !!!"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[21900000000],5,Ok
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Săn sale nên giá ok lắm ạ 
Dạng sệt nên rất tiết kiệm, chỉ cần 3-4 giọt là đủ rùi ạ, thấm nhanh,mùi thì không quá nồng"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Toner k mùi, chất thấm nhanh. Oke. Đã mua chai thứ 2 tại shop. Bọc hàng cẩn thận"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],3,sao m bôi bị lên mụn nhiều dữ vậy nè 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Đồ dùng ổn giao hàng nhanh hôm nay đặt ngày mai đã nhận đươjc hàng
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23700000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😬😬❤️❤️😬😬😬❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Toner hơi đặc lỏng hơn serum , dưởng ẩm phục hồi ổn, cần tg trải nghiệm nhìu hơn , đóng gói tốt, có thiệp cảm ơn nữa, shop rận tình nè"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Lần đầu mua hàng ở shop, thấy có bảng thông tin bằng Tiếng Việt nên cũng an tâm! Mong la hàng chất lượng!"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Shipppp nhAnhhhhhh. Lần đầu dùng thử. Hi vọng ổn với da mìnhhh
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Săn sale nên đc giá khá rẻ. Màu hơi khác chai trc của mình..........
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,chưa dùng nên mình chưa thể review đc. hôm khác sẽ quay lại để đánh giá chất lượng sản phẩm heeeeeeeeeeeeeeeeeee
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Toner quá đỉnh, mua của shop lần thứ 4 rồi, đúng hàng auth....."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Mua lần đầu giao hàng nhanh 
Chất lượng thì mình ch biết vì chưa sd 
Thấy nhiều ng mua ở shop nên tin tưởng mua"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Đóng gói hàng chắc chắn đẹp giao cực nhanh vừa đặt hôm trc hôm sau có
Mới dùng ok thấm hút nhanh 
Đáng tiền"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,Xai ok duoc se quay lai neu co hieu qua đưnjwjsgajenenamdnnanwnsns
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Mùi nhẹ, dễ dùng, ko có vấn đề gì hếttttt.................."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Sản phẩm được đóng gói cẩn thận
Sẽ tiếp tục ủng hộ shop nếu chất lượng ok ạ"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Đã nhận được hàng, giao nhanh, lần đầu sd kh rõ tác dụng, đóng gói bth"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[20300000000],5,"Sản phẩm đóng gói cẩn thận, hi vọng là chính harngggggggggg&ggg"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23400000000],5,"Sản phẩm xài tốt,lành tính không gây kích ứng da đã xài 2 chaii"
