name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],4,"Khi nhận hàng vỏ hộp hơi móp chút xíu nhưng bên trong thì ok, không sao. Mình dùng hết 1 lọ loại này r thấy thích nên mua tiếp"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm trên da sẽ trơn bóng. Mình dùng mix với A313 sáng dậy da mặt căng bóng
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Chất kem hơi đặt hơi khó tán, ngủ đến sáng da khá mềm nên cũng chấp nhận được, mix với retinol thì dễ apply trên mặt hơn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Đóng gói hơi sơ sài một tí vì ko bọc chống sốc ạ. Mình vừa apply lên mặt thì thấy rất êm, dễ chịu. Hi vọng sẽ hợp."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Da mình đang bị kích ứng, bôi vào thấy diu đi đỡ ngứa, nhưng mà rửa xong lại ngứa lại. Mình sẽ xài lâu dài xem sao"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Em có check mã qr rồi ạ hàng chính hãng luôn nên mọi ng yên tâm nha shop gói hàng cẩn thận lắm giao hàng cũng siu siu nhanh lunn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Mua đi nè chờ chi jsjskakakkskvkvofkdkakakakakakakakakakkaosoaoaoskdkcjvifisiaiaiaiaiaia
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Mua của mall nên yên tâm về nguồn gốc và chất lượng. Kem date xa, shop đóng gói oki, chuẩn bị hàng cũng khá nhanh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Đóng gói cẩn thận, chưa dùng kb như nào nhưng nếu ổn sẽ tiếp tục mua. Thầy mn khen nhiều nên dùng thử cho da khô"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Giao hàng siêu nhanh ạ. Mua hàng mall chính hãng nên yên tâm với xịn lắm luôn khi mua giá sale như vậy. Mình chưa dùng, mong là okela"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Lúc nhận hàng thì ổn cầm rất chắc tay khi nó bóng và gây nặng mặt hổng hiểu sao mik lại thấy ổn vs việc này và khi bỏ lớp kem đi thì da mik mềm mịn 
Vs mấy bạn nào có vận động nhìu thì đừng dùng cái này vì nó có thể gây ra đổ mồ hôi và gây cay mắt"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Giao hàng khá nhanh. Đóng gói hàng cẩn thận, chống va đập. Quá trình giao cập nhật đầy đủ. Hàng chất lượng tốt."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Nghe rv nhiều nên mua thử cho cả mình và ny dùng. Giao hàng siêu lâu luôn. Nhưng thôi đóng gói cẩn thận là đc.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Đã dùng thử có vẻ hiệu quả tuýp bé nhg sẽ dùg đc lâu chưa xem hsd dùg đc mấy thág tg sd lâu sẽ mua tuýp to hơn 
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Mua hàng mall thì yên tâm về chất lượng rồi. Kem này xài cảm giác dịu nhẹ có điều chất hơi đặc, dễ bị vón cục"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Vừa nhận được hàng luôn gói hàng kỹ Ship cũng dễ thương. Về sản phẩm thì chắc đợi sử dụng mới biết hợp hay k 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"thích hợp với da khô, hỗn hợp thiên khô hơn. da mình hh thiên dầu dùng mỏng thì okk dùng nhiều thì bị bí da"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],4,Giao hàng nhanh. Săn sale 6.6 nhưng lỗi hệ thống giá vẫn cao.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],1,"RẤT RẤT TỆ, để hình km lên sản phẩm dù hok có. M hỏi thì nói những điều kiện km hok liệt kê. Rồi một hồi mình đều chứng minh được dù M có mua như nó giải thích thì cũng hok được,thì nó chốt hạ câu do đơn hàng không đủ đk và chả giải thích clear được. Ok bỏ qua cái túi, giao hàng móp méo. Méo mua lạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,Sp được đóng gói cẩn thận. Shop chuẩn bị và giao hàng 3 ngày. Mong là sp hợp với m ạ. Cảm ơn shop nhiều. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Kiềm dầu tốt lắm mng
Da tui hhtd bôi lên thì sáng mai mặt khá mượt í
Đổ xíu xiu dầu à
Chất kem đặc nhaa"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Đóng gói cẩn thận 
Chất kem lỏng thấm nhanh
Mình dùng typ t2 rồi khá thích
Mn bôi ít thôi để k bị bí da"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"Hàng laroche thì chất lượng khỏi bàn gòi, giá hơi chát nhưng xài tốt lắm. Có điều mình thấy hơi ít, xài xíu thấy muốn hết hộp luôn 😢😢💦💦"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Đóng gói hơi sơ sài. Sản phẩm chất lượng tốt. Mình da dầu nhg thích dùng cream này hơn nên chọn ẻm. Cảm thấy da căng bóng hẳn lưu ý là k nên bôi sát mắt vì da căng bóng nên khi nhìn đt mình thấy rất mỏi mắt ...
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Mua hàng mail nên mình rất yên tâm về sản phẩm. Shop đóng gói kỹ ạ. Hi vọng mình hợp với sản phẩm này
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sản phẩm chất lượng ❤️ mình đã dùng nhiều tuýp thấy rất tốt. Mọi người nên thử. Sẽ tiếp tục ủng hộ ạ
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sản phẩm tốt nên mua nha mọi người e dùng đến lần thứ 2 rồi. Ship giao nhanh sẽ ủng hộ shop lần sau
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Được sản xuất và phân phối độc quyền từ Pháp nên những thông tin về sản phẩm trên bao bì của tất cả sản phẩm La Roche-Posay đều được thể hiện bằng tiếng Pháp & tiếng Anh. Để nắm bắt được thông tin dễ dàng hơn, mọi sản phẩm chính hãng củ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,"Sản phẩm mall chính hãng, giá sale tốt, giao hàng hơi chậm, gói hàng kĩ, túi tote quà tặng khá xịn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,Kem mùi ko thơm cho lắm!! 40ml hơi nhỏ xài phải tiết kiệm lắm luôn :((( nhưng mà lấy 1 lượng hạt đậu cũng vừa đủ cho toàn mặt!! Sp test lên mặt thấy khá ổn và thấm nhanh 😁
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Sản phẩm có hạn sử dụng siêu mới ạ (12/2023) 😊 Kem kết cấu mềm mịn, nhẹ dịu với da nhạy cảm nà ^^ Tuýp kem vỏ ngoài bằng nhựa nhám siêu xịn xò luôn í 😍 Shop gói hàng rất cẩn thận và chắc chắn, thời gian giao hàng cũng khá nhanh (2 ngày là nhận được ^^). Em cảm ơn shop nhiều ạ 🙆❤️"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Hàng rất ok da mụn thiên khô dùng da cải thiện rất nhiều . Mình đã dùng 2 lần ksaksjsnsnsnannsnsn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Hàng mua trong Mall nên rất yên tâm về nguồn gốc, chất lượng thì phải dùng thì mới đánh giá được"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"Mua đợt sale nên giá khá rẻ
Giao hàng nhanh 
Hy vọng sử dụng ko bị kích ứng :(("
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Xịn xò, hộp các thứ mới toang ko bóp méo hay j cả 
Ở hcm nên cũng mất 3 4 ngày mới ship ra HN : D ncl là oke la"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Lần đầu mk dùng đc quả kem nó lại dịu da mềm mướt tới nt . Xem rv nhìu lắm rồi nhưng giờ mới đc dùng ❤️❤️❤️❤️
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Shop đóng gói hàng cẩn thận. Hộp niêm phong 2 đầu. Hộp lành lặn không móp méo. Mong là xài okie 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Shop giao nhanh, chất lượng sản phẩm ổn, giao đúng mẫu và số lượng đóng gói sản phẩm cẩn thận."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Đã mua hàng của shop nhiều lần. Hàng chuẩn auth. Shop đóng gói cẩn thận. Sẽ ủng hộ shop tiếp. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Mua rồi lại mua lần nữa. Kết cấu dạng cream nên rất hợp với da khô và dưỡng ẩm rất tốt nha. Mình thấy bạn nào dạ dầu là không sd đc dạng cream này đâu, sẽ gây bí da và dư ẩm tạo mụn ý. Da dầu muốn dùng B5 của La thì mng sd dạng gel sẽ phù hợp với da dầu hơn."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Đóng gói kĩ càng k sợ bị méo kdjdnd mk chưa dùng nên kb nói gì ạidb kdodn jsksm hdiskw jsksn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Chỉ mang tính chất nhận xu, nhưng mik rất ưng nha hdjdhehhdhdhehhdhdhdhjdhdhdhhdhdhhdhdjdddd"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,tuýp nhỏ xíu thôi nha nhưng chất kem thì rất là thích luôn. bé nhà mình cũng dùng cùng luôn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,"đóng gói cẩn thận, giao hàng nhanh, đã dùng 1 lọ và có cải thiện nhennnn, cho sốp 5 sao 🤩🤩🤩"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Gói hàng kĩ lắm ạ, nhận hàng thấy ưng cái bụng ghê gớm, hàng chính hãng nên rất an tâm hihi"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Cái này mình nhờ bạn mình nhận giúp nhưng mà nghe nói chất lượng em này dùng cho da khô tốt nên mình mua thử. Mong là sẽ được như kỳ vọng
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"đóng gói hàng cẩn thẩn, mua của mall nên yên tâm, giá lại sale và date mới"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Xin lỗi vì ảnh không liên quan. Nhưng sp nhà La Roche Posay thì miễn bàn rồi ạ. Tuy nhiên dạng cream nên hơi đặc, hơi bí, nên chú ý đánh lớp mỏng nhẹ là oke ạ. 
Tưf hồi biết sài mỹ phẩm toàn dùng đồ của La Roche. 
Luôn ủng hộ shop ạ. 🥰"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Chuẩn bị hàng nhanh - giao hàng nhanh sp thì khỏi bàn rùi ạ mình xài dòng này nhiều rùi ❤️
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Bôi kem này cảm giác phục hồi không tốt bằng aven. Mình đang dùng liệu trình cùng với Re 0.5
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Chất kem hơi dầy lâu thấm. Thuchs hợp cho bạn nào da khô. Dùng miền bắc mùa hanh thì tốt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Mới nhận hàng thui, chưa sử dụng nên chưa biết hiệu quả như nào, nhưng mà cầm sướng :((("
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Lúc trước dùng loại gel, giờ da khô nên mua dòng này xài thử, hợp sẽ ủng hộ shop tiếp ạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,Mng ơi lần đầu em sài đến sp này thật sự rất tốt em sài đc mấy ngày mới dám quay lại review cho mng . Mng nên mua nha mỗi lần bôi mng nên bôi một lớp mỏng th bảo đảm sáng mai rửa mặt xong da căng bóng như Hàn Quốc mà dịu da vs an toàn lắm😉😉
