name,variations,price,rating_star,comment
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Mưia sử dụng k bít ntn,xài xong 1 chai sẽ rì viu sau"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Mong là sản phẩm này giúp mình hết mụn 😢 Dùng tgian sẽ quay lại đánh giá
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Shop đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt...."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Đã mua ở đây vài lần. Xài rất tốt .
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"luôn yên tâm sử dụng sản phẩm của shop, gói hàng chcwa chắn, giao hàng nhanh"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Sfghjjjjkjffghhjgfdsdgggtyutrthjgdxvbnbxcvbbccxđfhhjjiytêtgđfgfgg
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Giao hàng nhanh nhưng sản phẩm có mùi hương liệu nha mọi người 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Tuyệt vời
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Hàng oke mọi người nên mua và ủng hộ shop
Giao hàng nhanh nữa okeeeeeeeeee"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Sp đóng gói cẩn thận. Mk đag dùng thử nếu khỏi mụn sẽ Feedback nx. Cảm ơn shop !
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20500000000],5,Okey lắm nhưng giao hàng hơi lâu chắc do ngày 6/6 :))))
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Okk nhưng k biết có hợp da mình không
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Đóng gói giao hàng em không care mà em vừa dùng mặt khác rõ luôn thích lắm mng oi
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Okla
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"hàng chính hãng, giao hàng nhanh còn được tặng khẩu trang nữa, nên mua nha mn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"em này sử dụng nhiều rồi , tyệt vời"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Ok nạnakakamanmsmsnsnsnsnsnsnssnsn
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Dùng đến chai thứ 3. Không chê vào đâu được ấy!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Shop đóng gói rất đẹp hàng real ạ
Lần sau sẽ ủng hộ shop nhìu hơn😘"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Giao hàng ok, sp tốt"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Đóng gói hàng cẩn thận chắc chắc. Giao hàng nhanh. Xứng đáng 5 ⭐
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Mua hàng của shop nhiều lần, luôn tin tưởng dùng sản phẩm tốt. Tks!"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,Sp ok!!! Sẽ ủng hộ shop tiếp ạk!!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,hàng đáng tiền. được tặng khẩu trang. ổn áp
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,shqihe;ôquojwoww
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,
