name,variations,price,rating_star,comment
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Mình xài loại này nhiều rồi, xịn lắm, giảm da dầu, giảm thâm mụn, giá cả phải chăng nữa, mọi chuyện nên mua nhé "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Ok
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Mua lần thứ 5
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Ưng ý ..
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Mới sử dụng lần đầu, thấy đẩy mụn ẩn lên nhiều. Xài thêm mới thấy rõ công dụng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hàng nhanh, đóng gói cẩn thận, rẻ hơn ngoài shop, dùng không bị kích ứng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Giao hàng nhanh 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đây là chai thứ 3 mình dùng nhé, ok lắm"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Lần đầu mua và dùng nên hi vọng hiệu quả. Hàng auth nha. Rẻ hơn các shop khác và thấy đánh giá uy tín nè
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Chưa sử dụng nhưng sẽ đánh giá sản phẩm chính xác vào một tháng nữa 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,Sản phẩm đúng với miêu tả. Giao hàng nhanh lại có quà tặng kèm 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói sản phẩm đẹp
Chất lượng sản phẩm tuyệt vời,giá rẻ hơn mấy shop khác ,còn được shop tặng thêm dây buộc tóc
Có điều giao hàng hơi lâu ạ "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Chưa sử dụng nhưng đóng gói chắc nịch( gỡ k ra 😭) và giao hàng nhanh!
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Tuyet voii 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Giao hàng nhanh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Đóng gói cẩn thận, lại có món quà nhỏ dễ thương. Cám ơn shop nhiều nhé"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Hàng đóng gói cẩn thận, lại còn cả vòng các thứ khác. Ấn tượng lần đầu 😋
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,Sp tốt 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Ok nha.giao hàng nhanh.hi vọng là sẽ hợp xài sẽ hết mụn.thank shop
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Hàng ok nha.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Cửa hàng đóng gói chắc chắn,cẩn thận , còn có quà tặng đi kèm 🥰mọi ng ủng hộ nhiều nhé"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Ban đầu thấy rẻ quá ko biết như thế nào, nhận hàng thì thấy chất lượng lắm luôn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Buộc tóc xinh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Shop dễ thương lắm! Được tặng quà bé bé xinh xinh nữa. ❤️
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Đã mua 3l real với xài okk lắm
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Chất lượng sản phẩm tuyệt vời,........................."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Shop giao hàng nhanh. Gói kỹ. Bên trong có rặng thêm mặt nạ kèm cột tóc rất xinh. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Hàng đóng gói cẩn thận giá cả hợp lý . Mới dùng nên chưa cảm nhận đc
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Dùng rất oke nhưng khuyên mấy bạn da đang mụn nên xài aha bha 0% trước rồi hãy nâng lên 2% chứ k sẽ bị kích ứng và lên mụn đó
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Hàng auth giá dễ chịu
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Được tặng thêm quà nên rất thích. 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"sp ok ạ
"
