variations,price,rating_star,comment
['Chai'],[12500000000],5,Giao hàng nhanh..đóng gói chắc chắn..mk mua lần t3 ở shop r..sd rất ok..ntt dịu nhẹ da đang treat dùng ổn k nhờn rít...rất đáng để thử...
['Chai'],[12500000000],5,"Đóng gói chắc chắn, giao hành nhanh, chast lượng sản phẩm tốt"
['Chai'],[8900000000],5,"sản phẩm đẹp đóng gói chắc chắn lắm ạ, cảm ơn shop nhiêif ạ 😍😍😍😍😍💕💕❤️"
['Chai'],[12500000000],5,"Đóng gói siêu siêu cẩn thận, ship nhanh nữa, 10 điểm cho việc đóng gói "
['Chai'],[12500000000],5,TCWR2BNEYLCZALOPAY11ZALOPAYBABYZALOPAYBABY325448902ZALOPAYBABY325448902ZALOPAYBABYZALOPAYBABY
['Chai'],[12500000000],5,"Mua ở đây 1 lần rồi, chất lượng không có gì phải bàn,
Mà thấy lần này gói hàng cẩn thận hơn lần trước =)))"
['Chai'],[10900000000],5,Fhkcdghhjhvvcccjhjbvcfhfgvvgghhhhhjjjyure113478jbfvnk
['Chai'],[12500000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
['Chai'],[12500000000],5,"Thichd lắm ạ
Thươmmmmmmmmm
Hiuuuuuuheehehhejwjshsbsbshdhd"
['Chai'],[10500000000],5,"Shoo gói hàng kĩ nè , bóc mãi mới hết á , giao hàng nhanh nữa , vì là Shopee mail nên cb yên tâm nha . mua đợt flash sale nên cũng rẻ 😊 chưa dùng nên chưa biết ntn nữa , ổn thì quay lại mua tiếp "
['Chai'],[10500000000],5,"Gói hàng kĩ càng giao hàng hơi chậm tí nma k phải lỗi do shop
Giá rẻ"
['Chai'],[12500000000],5,"Sản phẩm dùng cực thích . Ngon bổ rẻ, mình đã dùng tới chai thứ 4 rồi chưa có ý định đổi"
['Chai'],[8900000000],5,"Săn sale giá rẻ chưa sử dụng nên chưa biết sao, đóng gói chắc chắn"
['Chai'],[12500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn nhưng vẫn bị chảy ra 1 ít. "
['Chai'],[10500000000],5,"Săn sale hôm 11/11 mà hàng quá chất lượng, sản phẩm đẹp, đúng mẫu, giao hàng nhanh, gói hàng cẩn thận, của Fbeauty nên hoàn toàn yên tâm về hàng chính hãng "
['Chai'],[10500000000],5,"Chưa dùng nên chưa biết chất lượng ra sao, giao hàng hơi chậm."
['Chai'],[10900000000],5,"Hàng rất tốt ....,bskskebekkwnsdbjdkwkwkwkwjsjdjdjdjdjdhdhhdhdjdjdjdjdjdjjdjdjdkdkdkdkdjdjbdbskwowopqlwmmsbfjrelwksdbowksbdejbdbdbdjdkdndjdokdndndjdkjdncbdjdjjdnfkwkowowojbbbb
"
['Chai'],[11500000000],5,"Đóng gói hàng rất cẩn thận. Nắp chai khi mình nhận có bị lệch như hình, nhắn hỏi shop thì shop trả lời rất nhanh, chỉ mình cách khắc phục là vặn lại là ok, may khi vận chuyển ko bị đổ ra ngoài"
['Chai'],[10500000000],5,"Quá đỉnh lunnnn giá rẻ chất lg thật sự, chắc mua dài dài thuiii, chất lg của tẩy trang thig siêu đỉnh, rcm mng nên mua loại này nhaaaaaa"
['Chai'],[8900000000],5,Sản phẩm giao hàng nhanh chóng chết lượng sản phẩm tốt hàng chính hãng
['Chai'],[12500000000],5,"Ntt dùng siêu thích, mình mua lọ này cũng lần thứ N r Mua hàng ở đây mình rất yên tâm về chất lượng"
['Chai'],[10500000000],5,Không tẩy sạch bằng nắp màu xanh đậm nhưng cũng rất ok
['Chai'],[11500000000],5,"Mua hàng ở mall thì hoàn toàn yên tâm hàng chất lượng, mình mua tận 4 chai cơ mà freeship ưng cực kỳ luôn, đóng gói nhiều lớp cực cẩn thận và giao hàng cực nhanh"
['Chai'],[12500000000],5,"Đóng gói cục kì chắc chắn
Giao hàng cực nhanh 
Nhưng mình đặt nhầm rồi huhu , muốn đặt lọ sạch sâu nhưng mắt lé thế nào lại đặt sang tươi mát huhu 😭😭😭 thôi thì để dịp sau vậy "
['Chai'],[10500000000],5,"Mình chuyển từ laroch
Posay sang sp này cho nhẹ tiền. Cảm giác sạch thì vẫn là laroche sạch hơn. Xài em này bữa h thấy có lên chút mụn ẩn. Chưa đủ time để nx mà hết thời hạn phải nx để lấy xu :). Nếu ok mình sẽ chuyển dần sang loại này cho đỡ hao tiền"
['Chai'],[8900000000],5,"Sản phẩm dịu nhẹ, vì mình chỉ dùng kem chống nắng thôi chứ không makeup nên dùng loại này thấy ổn"
['Chai'],[12500000000],3,"Sản phẩm gửi rất nhanh,bác shipper thân thiện.chưa dùng nên chưa biết sản phẩm ra sao"
['Chai'],[8900000000],5,Jzksosmjsiwnwwjkwiwoowwkwwkwkkwkwkwk shop bọc cẩn thận
['Chai'],[9900000000],5,"Giao hàng nhanh, tối thứ 7 đặt thứ 2 đã giao luôn rồi. Shop đóng gói rất cẩn thận, hàng chuẩn nhwng mà vig dán băng dính quanh chai nên bóc ra hơi cực mà dính dính cầm khá bẩn :((( Bù lại shop uy tín đáng yêu nhiệt tình laems luôn "
['Chai'],[11500000000],5,"Mk đọc đgiá thấy mọi ng toàn kêu shop đóng gói  ko kỹ làm đổ nc tẩy trang ra ngoài nên mk ib shop dặn shop đóng gói kỹ và đây là khi khui hàng:) shop uy tín thiệt:) còn về nc tẩy trang loreal thì nổi tiếng về độ lành tính: ko cồn, ko paraben, ko hương liệu, ko dầu khoáng... Nên mọi ng yên tâm nhé❤"
['Chai'],[8900000000],5,"Shop giao hàng rất nhanh, đóng gói sản phẩm cực kì chắc chắn, bọc chống sốc cả ở ngoài chai và nắp chai nữa. Rất tận tâm khi nhắn tin thông báo đơn hàng với khách thường xuyên, tặng shop 5 sao nhé. "
['Chai'],[10900000000],5,"PREVIEW ẢNH CỦA LISA TRONG 'THE ALBUM'

Xuất sắc trời ơi Lalisa Manoban đẹp khủng khiếp, đẹp xuất sắc, đẹp đỉnh cao! Thần thái và khí chất này không thể đùa được, thật sự là quá đẹp và quyến rũ rồi quý cô à 🥵"
['Chai'],[12500000000],5,"Mua lần 2 rồi ạ, shop đóng gói cẩn thận, giao nhanh nữa ạ hbdhdhj"
['Chai'],[12500000000],5,"Tốt
Chính hãng
Gsefjutfvjhfcjjgfwtijvdgvfhkoueechhfcgghdc"
['Chai'],[11500000000],5,"Giao hàng nhanh, shop bọc hàng rất kĩ, không bị đổ như các phản hồi trước. Có điều thắc mắc là nhãn tiếng việt của shop màu xanh lá còn nhãn của chai t mua bên lorial official thì lại màu xanh dương, không biết có phải loại mới hay không mà khác thế"
['Chai'],[11500000000],5,dùng siêu thíchhhhh dmsklsksksodkdkdkdkdkdkdmdmdmdkdjjd
['Chai'],[12500000000],5,"giao hàng nhanh gói hàng kĩ
loại làm mát da này mh dùng kbiet bao nhiêu chai r tt rất sạch nhưng vẫn dịu nhẹ mà giá thì quá ư hạt rẻ mn nên muaaa điii ạ biết đâu lại tìm đươc nước tt chân ái cho mình thì saoo"
['Chai'],[12500000000],5,"Giao hàng nhanh, đặt hôm trước hôm sau có luôn,gói hàng kĩ lắm ạ"
['Chai'],[12500000000],5,"Giao hàng siêu nhanh, đóng gói rất cẩn thận ạ. Mua lần thứ 2 và chuẩn hàng auth "
['Chai'],[11500000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng siêu nhanh, phục vụ tốt, sản phẩm kiểm tra mã vạch ra nhưng là sản phẩm chưa kiểm nghiệm "
['Chai'],[8900000000],5,"Chai nắp xanh nhạt nên dùng tẩy trang nhẹ nhàng. Dù son vs kem chống nắng chân mày không thôi rất ok. Tẩy trang xog thấy da ẩm hơn. 
Packaging xinh xẻo, trong, sạch sẽ
Sale còn 89k nên mua lắm mn nhé 
Dùng bao giờ mới hết :v:"
['Chai'],[10500000000],5,"Sản phẩm chính hãng dùng rất thích, bình thường vẫn mua giá kia tự dưng tn mua đc đúng ngay hôm shop giảm giá ^^"
['Chai'],[8900000000],5,"[TB] Tích cực hưởng ứng Ngày Pháp luật nước Cộng hòa Xã hội chủ nghĩa Việt Nam 09/11, toàn dân phát huy tinh thần sống, làm việc theo Hiến pháp và pháp luật."
['Chai'],[11500000000],5,"Đúng chuẩn auth ạ. Giá rẻ, chất lượng, xài tốt. Đóng gói siu chắc chắn. Cơ mà bên đơn vị vận chuyển nó ngâm đơn, thành ra giao hàng quá lâu hic..."
['Chai'],[11500000000],5,"Đây là lần đầu tiên mình mua tại shop, cơ mà đơn hàng nó như kiểu ghét mình í, bên vận chuyển bưu điện làm ăn tệ lắm, 8 ngày hàng mình trôi lênh đênh :(( tội shop bị mình làm phiền về đơn hàng, nhưng sp đến tay vẫn chất lượng, bọc kĩ ❤️ vẫn cho shop 5 sao vì lỗi kh phải ở shop, nói chung là ok 🥰"
['Chai'],[11500000000],5,Giao hàng nhanh. Sợ với gói hàng luôn 7749 lớp :v tha hồ chắc chắn. Shop phục vụ ok đáng tiền.
['Chai'],[10500000000],5,"nên mua nhé chất lượng rất tốt sài hợp mọi loại da ❤️sạch da sáng da ngừa mụn ncl ổn 
"
['Chai'],[10500000000],5,Đóng gói khá cẩn thận. Shop đã cẩn thận hơn khi gói phần riêng nắp để khỏi bị đổ. Chưa dùng nên chưa biết chất lượng sao nhưng cho 5 sao luôn 
['Chai'],[12500000000],5,"Lần đầu mua nên cũng hơi lo, nhưng bù lại rẻ để xem hợp với da mình k đã................ OK sẽ ủng hộ shop tiếp nè.là lá laaaaaaaaaaaaaaa"
['Chai'],[10500000000],5,Mình chưa dùng thử nên chưua đánh giá được. Mình mua hôm 11/11 sale nhiều nên shop bị giao thiếu hàng nhưng đã bổ sung lại. Nói chung ok
['Chai'],[10500000000],5,"Shop giao hàng nhanh 
Làm việc rất chuyên nghiệp
Giao thiêu hàng nhưng ngay hsau đã gửi nốt hàng thiếu
Là mall nên khá yên tâm
Rate 5 sao"
['Chai'],[12500000000],5,Gzmsnfqymnsgzkznbzysjskjsnjshsslksnxbgxyzizkjzhxhshs
['Chai'],[10500000000],5,Đóng gói siu siu siu chắc chắn. Điều quan trọng lặp lại 3 lần. Giao nhanh shop chu đáo. Mall nên khỏi lo về chất lượng ❤️
['Chai'],[12500000000],5,Dùng nhiều rồi nên cũng chả biết nhận xét như nào! Ncl hàng ok đóng gói chắc chắn 
['Chai'],[9900000000],4,"Chưa dùng tnao nên kb á , nhưng shop đóng gói kỹ , chống sock mấy lớp luôn á, nhưng tẩy trang vẫn bị chảy ra ngoài năpz lúc mình mới mở ra á
"
['Chai'],[12500000000],5,Gói hàng cẩn thận. Giao hàng nhanh chưa sử dụng nên chưa biết ra sao.
['Chai'],[12500000000],5,"Test thử siêu thích luôn. Tẩy trang xong cảm giác mặt mát mát, mềm mềm mà k hề bị rát. Từ nay về sau chắc chắn sẽ pick em này lâu dài "
['Chai'],[10500000000],5,"đã mua 2 lần, rất ưng bsjsjjsbdbbxbwj ndkdkdjnsbdjjsjsbsbd"
['Chai'],[16900000000],5,Tốt nha hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjji
['Chai'],[11500000000],5,"Chưa dùng L’Oreal bao giờ, nhưng được giới thiệu là tốt lắm. Ngửi thấy ít mùi cồn hơn những loại khác. Hàng Mall nên cũng khá yên tâm về chất lượng"
['Chai'],[11500000000],5,"Đóng gói đẹpppp sản phẩm thật ship rất nhanh ạ, chắc chắn sẽ mua lần 2"
['Chai'],[12500000000],5,"Ship hàng nhanh, gói hàng cẩn thận. Chưa dùng nên k biết sp ra sao"
['Chai'],[10900000000],5,"Hàng chính hãng, shop tư vấn nhiệt tình, đóng chắc chắn. Lúc đầu mình thấy m.n đánh giá là bị tràn ra ngoài nên mình cũng hơi lo nhưng khi nhận đc hàng thì thấy shop đóng gói khá chắc chắn loay hoay một hồi thì mới lấy nước tẩy trang ra đc.
"
['Chai'],[10500000000],5,"Giao hàng hơi chậm nhưng k sao vì mình k vội.
Bên vận chuyển giao vớ vẩn. Quen thân rồi vứt luôn cho chị lễ tân. K gọi để giao đúng ng. "
['Chai'],[11500000000],5,"Rất ưng , giao hàng nhanh . Bọc kỹ , shop trl nhiệt tình, sẽ ủng hộ lần sau "
['Chai'],[8900000000],5,Giao 2 Chào bán cổ phiếu ra công chúng Chào bán cổ phiếu ra công chúng Chào bán cổ phiếu ra công chúng Chào 
['Chai'],[12500000000],5,"TK 172444156 tai VPB -29,850VND luc 11:02 12/11/20. So du 7,449,875VND. ND: vpbank201112006521 - AirPay 8497462 3750 - VPBANK Direct Debit"
['Chai'],[12500000000],5,Kdkdkdjndnxkskalanshuwksksksndbxjsksnsjsjsjsjsjs
['Chai'],[12500000000],5,"HÀng ok

SnsjsiaoksosueiwoqoaoL
Ươieueukbxnskwqlqlsnns"
['Chai'],[12500000000],5,"Gói hàng rất chắc luôn, nhìn y hình ok, giá hợp lí, chưa sd nên kh biết thế nào....."
['Chai'],[8900000000],5,"Shiper giao hàng đúng hẹn, nhiệt tình, ship gói hàng cẩn thận, đúng mẫu, tẩy trang loreal thì chất lượng ok."
['Chai'],[10500000000],5,Úpgusxvjscvekvnrbymumumumummunynykkyfghhchsvj vjxvjevjvufylftuxkgcgkfgodkhcc
['Chai'],[12500000000],5,"Giao nhanh, chưa dùng nên ko biết chất lượng thế nàoooooooooo"
['Chai'],[10500000000],5,Hàng ok chưa dùng nên cũng chưa biết chất lượng ............
['Chai'],[12500000000],5,"Sản phẩm tốt đã mua lần hai 
Giao hàng siêu nhanh 
Đóng gói khá cẩn thận 
"
['Chai'],[11500000000],5,"Giá rẻ mà tẩy sạch lắm, chỉ mỗi masscara cần tẩy trang loại dầu chuyên dụng thôi hihi"
['Chai'],[10500000000],5,"Chất lượng tốt, giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ shop dài dàiiiii"
['Chai'],[12500000000],5,Shop đóng gói sp đẹp và chắc chắn. Anh shipper thân thiện + thời gian giao hàng nhanh. Mình đặt hàng mà ngay hôm sau đã nhận được luôn.
['Chai'],[10500000000],5,"Shop đóng gói chắc chắn, ko bị đổ ra ngoài, bọc nhiều lớp. Mìn có test thử, chao ôi, sạch bong mà còn mềm mịn, ko làm khô hay rát da luôn ý. Đáng mua lắm nhé m.n"
['Chai'],[8900000000],5,"Agkllnffuolkcdfkkmxsfjkkhfsduknfstiokhcsrukmvdgiopkvyduiknvxxfjjmncfz
Đây là chai thứ n mình mua rồi, chất lưog và giá hợp lý."
['Chai'],[9900000000],5,"Dung tích lớn mà giá rẻ, tẩy trang sạch. Thích mua ở đây vì mua ol hay off thì dịch vụ chăm sóc khách hàng rất ưng. "
['Chai'],[11500000000],5,"Đóng gói cực kì chắc chắn nhé mn.
Hàng tốt
Mình rất thích dùng sp này.
Cảm ơn shop nhiều"
['Chai'],[10500000000],5,"Để là nước tẩy trang tươi mát nhưng lại gởi loại làm sạch tẩy treng mềm mịn da =))) lần đầu mua tại shop mà hơi bỡ ngỡ =)) chã biết có dị ứng không, được cái shop nhiệt tình... "
['Chai'],[9900000000],5,Hhhhhhhahabahhahaahshhshshshsbbshshahhahshshhshshshshhshshshshhshshuzuzushshshhshshsbsbsbzbzhshhshshshshhshshshhshshs
['Chai'],[12500000000],5,Bebebebebebebebebbebeebebebebbebeebebbebebebebebebebe
['Chai'],[12500000000],5,"Nước tẩy trang dùng rất ok, không gây khô rát, mình đã mua rất nhiều lần rồi. 
Shop bọc hàng rất kĩ"
['Chai'],[10500000000],5,"Sản phẩm dùng thích,đóng gói cẩn thận."
['Chai'],[10500000000],5, hc vin a f q. d f ư s d. s e. e g.  r ư q. d f g e e. ư ư d d f. e e d. d g. g. e q a a s c t. ưa. s g g e ư. s s d g
['Chai'],[10500000000],5,"Hàng chất lượng mua mấy lần r, rẻ hơn ở ngoài khoảng 50k liền đó"
['Chai'],[9900000000],5,Ggvnhgvghbhhggv xgndhdmydtdmhdykdyjfkufykdkufukfufukfmudhmdnhdmydyksjtsjdtjdjydyjsdyjdykdukduejydjydkydkukdjydjfjukfjfkufilgkifmhdnhdhmc.jchmxxmhxdmhxhmxhmcgnzynxmhchmcj.cj.cmhjjgfuudjtdykdlufulfulfuljflugflufkufumxcnmhxhchggntnhdjuymmgmhmhbmjcnvmmuyumyhstt
['Chai'],[11500000000],5,"Giao giàng nhanh, hàng spm nên yên tâm về chất lượng, đóng gói siêu cẩn thận. Đặc biệt mua có 35k sung sướng ko tả nổi. Ngàn sao"
['Chai'],[8900000000],5,"Đóng bọc kĩ dman 
Mong reall 
Mua sale 
Okk okkk ôkkkkkkkkkkkkkkkkk "
['Chai'],[12500000000],5,Alô alô bà con ơi nước tẩy trang ngon lắm mọi người có mệt không đi ăn không
['Chai'],[12500000000],5,"Sản phẩm rất ưng í, đóng gói cẩn thận, làm sạch da,......... ."
['Chai'],[12500000000],5,Uebusbsuhuwubwububsubusbubwubeubyvsyvyehhwybwbyysyb
['Chai'],[11500000000],5,"Hàng đẹp, giá tốt, săn được sale nên rất là vui. Tặng shop 5 sao 💫 "
['Chai'],[10500000000],5,M dùng mãi loại này ngon bổ rẻ ấy cứ dùng là dùn thôi viết là vuêts thôi để lấy xu ấy kaf các bạn hihi
['Chai'],[8900000000],5,"Bọc gói cẩn thận, tư vấn nhiệt tình, giao hàng nhanh chóng, mà phần nước đầu hơi bọt"
['Chai'],[11500000000],5,Chất hơi loãng. Kb chính hãng k nhữa hicccccvvv kekd kẹ ek h eb
['Chai'],[10500000000],5,"Giá rẻ hơn so với mua ngoài, shop gói hàng cẩn thận. Mn nên mua nhé"
['Chai'],[11500000000],5,Tiền nào của nấy em không chụp được ảnh nhưng săn sale nên cx không có gì phải đắn đo . Chúc shop lm ăn tốt 
['Chai'],[8900000000],5,"Rấc ưng cơ sở khách hàng, phản hồi nhanh còn hàng thì chuẩn rùi ạ"
['Chai'],[10500000000],5,"Sản phẩm nhận được gói cẩn thận , tuy vẫn hơi chảy ra 1 ít . 
Thời gian giao hàng của shoppe express quá lâu , hơn 1 tuần từ lúc lấy từ nhà cung cấp . Trong khi phát trong nội thành HN, định huỷ đơn nhg vẫn nhận vì giá trị hàng không cao ."
['Chai'],[10500000000],5,Chưa lần nào mua hàng shopee cùng ở hn mà lâu vậy. 1 tuần mới nhận đc. 
['Chai'],[12500000000],5,"Shop giao hàng siêu nhanh, mình vừa đặt hôm qua mà hnay đã có r. Bọc rất chắc chắn. Shop còn bọc nắp riêng  tránh bị tràn hay đổ ra ngoài. Siêu có tâm. Mình chưa dùng nên chưa biết chất lượng tn nhg tạm thời đg 5 sao vì ship nhanh và bọc cẩn thận😊"
['Chai'],[10500000000],5,"Ảnh và video mang tính chất là ưng lắm nhé. Giao nhanh mới sáng đã có rồi , anh ship lại thân thiện nhiệt tình"
['Chai'],[8900000000],5,"Nước tẩy trang của hãng dùng rất okeela. Shop giao hàng rất nhanh, đóng gói chèn xốp, bịt bút đầy đủ nữa"
['Chai'],[11500000000],5,"Okila nha các bạn, shop gói hàng bao đẹp bao chắc chắn, sp này thì k dầu và dịu như quảng cáo. Sẽ tiếp tục dùnhg sp này"
['Chai'],[12500000000],5,"Giao hàng siêu nhanh, mình đặt hôm trc hôm sau nhận được luôn
Ntt mình mua do nghe rv của bạn võ hà linh
Nhưng chưa sd ko biết có hợp ko 😁"
['Chai'],[12500000000],3,"đánh giá thấp vì shop gói hàng ko kĩ, thấy shopee mall nên yên tâm đặt, ai ngờ lấy về thì hết hồn =)))) lột cái lớp túi bóng bên ngoài là thấy nhớp nhớp kinh khủng, bao nhiêu bọt tẩy trang nữa, phải rửa cái chai đi mới dám chụp feedback 😑 bnh đánh giá 1 sao mà có vẻ shop ko biết rút kinh nghiệm 😠"
['Chai'],[11500000000],5,Sản phẩm oke giao hàng nhanh mưa đợt sale nên giá cx rẻ nữa aaaaa
['Chai'],[12500000000],5,"hàng shop giao nhanh
chất lượng tốt, giống mô tả
mn nên mua nhéeeee"
['Chai'],[11500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn. Ok ok"
['Chai'],[11500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, không nhớ đây là lần thứ bao nhiêu của shop rồi, ủng hộ shop dài dài ❤️ "
['Chai'],[11500000000],5,Tâye trang k đủ sạchjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhghhgggghhhhhhhhhhhhhhhhhhhhhhhhhggggg
['Chai'],[12500000000],5,"Hàng đẹp, chuẩn, đóng gói cẩn thận, giao hàng nhanh, llllllll"
['Chai'],[10500000000],5,"giao hàng nhanhhh, đóng gói sp kĩ càng, chất lượng tốt . cho shop 5 sao hehe"
['Chai'],[8900000000],5,L oreal thì ngon bổ rẻ ai cũng biết r ạ. Shop đóng hàng kĩ càng lắm ạ. Phục vụ tốt lắmm nhiee
['Chai'],[8900000000],5,Hàng sale lên giá rẻ.phù hợp .mong là hàng chính hãng.sẽ ủng hộ shop dbsjdjcbsbdjfndfbfjsbdbfjđjf
['Chai'],[8900000000],5,"shop chuẩn nị hàng nhanh, ship giao nhanh, shopee mall nên tin tưởng hàng chính hãng thôi ạ"
['Chai'],[11500000000],5,"Khá ổn đó chứ, rất ok, hợp lí. Tẩy trang sạch và vừa túi tiền, mình dùng tẩy trang hàng ngày nên ok lắm "
['Chai'],[8900000000],5,"Hàng xinh, đóng gói có cho túi nổ vào nhưng vẫn bị đổ ra ngoài 1 ít , chất lượng thì chưa dùng thử"
['Chai'],[10500000000],5,Shsuwuebdbbsxdbdhdjjejejebdndndmskjxnxhxjejejejdhdjdjdhxbxbbxiwueurhdndnxnxbndjddjdjdjdjxj
['Chai'],[12500000000],5,Hsusiksjeenenenkdididhjebebevrdbdnjdididiskkenennemdkdkkdkdkdndndn
['Chai'],[11500000000],5,"Đã nhận được hàng, shop giao hàng khá nhanh, chất lượng sản phẩm tốt, đã mua đến lọ thứ 3 rồi .........."
['Chai'],[12500000000],5,Hàng đóng gói cẩn thận . Giao hàng nhanh hơn dự kiến . Chưa dùng nên chưa biết . Ảnh và vd mang tính nhận xu 
['Chai'],[8900000000],5,"Thấy phản hồi mng bảo vận chuyển bị đổ nên hơi lo nhưng shop đóng gói rất chắc chắn, cẩn thận nên giờ k bị đổ chút nào luôn. Mỗi tội giao hàng cực lâu, ở Hà Nội mà gần 1 tuần mới nhận được hàng :( dù sao vẫn cho shop 5 sao "
['Chai'],[11500000000],5,"Hàng chuẩn  chất lượng , bọc cẩn thận nên không bị đổ ra ngoài ♥️♥️♥️♥️♥️♥️"
['Chai'],[11500000000],5,"Chất lượng tốt mình ở HN mua rất tiện , chắc chắn. Giao hàng siêu nhanh ạ. Cho shop 5*"
['Chai'],[10500000000],5,"Giao hàng nhanh. Shop tư vấn nhiệt tình. 
Ảnh k liên quan cho lắm "
['Chai'],[10500000000],5,Mua sale 11.11 nên khá rẻ. Chưa dùng thử nhưng hi vọng sản phẩm tốt
['Chai'],[11500000000],5,Bdnndjdkkdndndbejjdnndnkdhhwjsjbd
['Chai'],[8900000000],5,"Đã nhận được hàng, shop đóng gói cẩn thận....................................."
['Chai'],[11500000000],5,"Shop ship hàng nhanh, đóng gói cẩn thận, bọc chống sốc, đặt hôm trc hôm sau sale tiếc ngẩn ngơ :((("
['Chai'],[12500000000],5,"Hàng chính hãng, dùng nhẹ nhàng rất thích 

Giao hàng siêu nhanhhhhhhhhhhhhh"
['Chai'],[12500000000],5,Mlem mlem mlem mlem mlem mlem mlem mlem mlem mlem mlem mlem mlem 
['Chai'],[10500000000],5,"Chất lươnhj tốt, đóng gói đẹp.....
Giao hàng thân thiện........."
['Chai'],[10500000000],5,Giao hàng khá nhanh.  Bọc rất cẩn thận.  Mong là sử dụng ok......
['Chai'],[11500000000],5,"Mua ở shoppe mail nên luôn tin tưởng. 
Mình mới đổi qua dòng tẩy trang này thấy giá cả rẻ mà dùng rất oklaaa"
['Chai'],[9900000000],5,"Này thì quá oke rùi giá rẻ xài ổn chai thứ 3 của em rồi đó
Nói chung xịn so với tầm giá sinh viên"
['Chai'],[12500000000],5,Đóng gói siêu cẩn thận nên bóc hơi cực =))))))))) chuẩn bị hàng nhanh như một cơn gió
['Chai'],[11500000000],5,E k có thể là bét SELLER đi làm gì đâu em ơi anh đi làm đi em ơi anh đi nhá đi ngủ đây chúc ngủ đi nhé anh đi 
['Chai'],[12500000000],5,Hhgtydydydududidjdjdjsskdjdjdjddjdxdkdjfihohphohogvovofofogobobobogodywyfjkbkvk
['Chai'],[10500000000],5,"Shop gói hàng rất chắn chắc, đảm bảo, nước tẩy trang chính hãng, dùng ổn, 400ml nhưng giá siêu mềm luôn, lần sau sẽ tiếp tục ủng họ shop😁😁😁"
['Chai'],[12500000000],5,"Yeiuhdhgsggsghdhrhrhhehhehegrggrgrgrgrvrvtvtt
Vvbbnnn"
['Chai'],[8900000000],5,Giao hàng rất chậm. Mình phải ib cho shop thì hàng mới đc chuyển đi. Cũng may shop khá tận tình trong việc rep và support nên mình giữ nguyên sao. Packing này hơi khác so với chai mình mua 1 xíu là cái nhãn nó màu xanh lá cây. Nhưng mình quét thì ra hàng offical nên tạm yên tâm. Mua sale nên giá rất
['Chai'],[10500000000],5," Shop đóng gói hàng rất chắc chắn , ship giao hàng nhanh.  Sẽ tiếp tục ủng hộ shop ạ "
['Chai'],[12500000000],5,Chất lượng sản phẩm tốt 👍. Đóng gói cẩn thận. Giao hàng nhanh.
['Chai'],[10500000000],5,Sản phẩm đúng mô tả. Thời gian giao hàng nhanh. Đóng gói sản phẩm tốt.
['Chai'],[12500000000],5,Xịn xinh yêu
['Chai'],[8900000000],5,Sp đóng gói đẹp tuy chưa biết chất lg ra sao nhưng tạm thời săn sale giá ổn
['Chai'],[8900000000],5,chất lượng sản phẩm tuyệt vời giao hàng nhanh hàng 1k siêu chất lượng
['Chai'],[10500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, shipper nhiệt tình, hàng chưa sử dụng nên chưa đánh giá đc chất lg"
['Chai'],[8900000000],5,"Chất lượng sản phẩm tuyệt vời.
Đóng gói sản phẩm rất chắc chắn."
['Chai'],[8900000000],5,Trời ơi ship hàng siêu nhanh tối qua đặt mà sáng nay đã đến. Đóng góp chắc chắn lắm ạ
['Chai'],[12500000000],5,Nước tẩy trang dùng thích thật sự. Còn mát nữa . Mình sử dụng được tầm 5-6 ngày thì mụn của mình đỡ hẳn luôn. Ưng lắm ý. Săn sale nên mình mua 45k thui
['Chai'],[11500000000],5,"Hàng được shop đóng gói rất cẩn thận. Tẩy trang dùng ko bị châm chích hay ngứa đỏ, nhưng có điều dùng đến bông thứ 2 thì có bọt. Mình chưa tẩy make up nên không biết có sạch lắm không, còn dùng tẩy kem chống nắng và make up nhẹ thì oke"
['Chai'],[11500000000],5,"Bọc hàng siêu cẩn thận, mình thích nó vì ko có mùi ,chvjvuxyvk"
['Chai'],[11500000000],5,"Mới đặt chiều hôm qua mà trưa nay đã giao đến rồi, một chai nước tẩy trang to oạch mà còn được sale nữa. Shop đóng gói gọn gàng, xinh xắn, rất chắc chắn. Nhưng mà chưa dùng nên chưa biết chất lượng như thế nào. "
['Chai'],[12500000000],5,Ầhewklluwqcmmjnjgwemnqqjkoplhfs. Nnfwwklwdngfmlrac. M
['Chai'],[10500000000],5,"Hàng đóng gói, chắc chắn cẩn thận, chất lượng oki, chắc chắn sẽ mua lại"
['Chai'],[11500000000],5,Giao hàng nhanh. Chất lượng tốt. Hàng chính hãng. Trước mình hay mua hàng shop mall nhưng tận HCM ship xa nên chuyển qua đây. Giao nhanh kèm chất lượng tốt
['Chai'],[12500000000],5,Sản phẩm tuyệt vòi. Đóng gói cuc kì chắc chắn. Vì sale nên m.mua luôn 2 chai dùng cho đã. Giao hàng siêu nhanh
