name,variations,price,rating_star,comment
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Giao hàng nhanh với đóng gói cẩn thận nha. Mua được đồ chính hãng nên cũng yên tâm
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Giao hàng nhanh, đóng gói kĩ. Chất lượng sản phẩm tốt, dùng rất thích"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Giao hàng nhanh...có tem chống giả hy vọng k phải hàng fake..tác dụng thỳ để sài thử mới biết đk..nếu hợp sẽ tiếp tục ủng hộ
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Mua lần thứ 2 rồi phải ns là rất ưng canh sale 4/4 nên giá cx rẻ 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Đã dùng chau thứ 2 sạch mụn không khô , 1 chai dùng cũng hơn nửa năm "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm cẩn thận. Giao hàng nhanh
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"shop giao rất nhanh luôn, nghe review lâu rồi giờ mới có dịp thử"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Mua về dùng rất yên tâm vì là gian hàng uy tín okeeeeeeeeeeeeee
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"hang rat thich rat tuyet voi xin cam on
em dung 5-6 chai roi ....."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Sản phẩm tốt nhưng mùi thì mình ko thích lắm 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,gel rửa mặt dùng thích lắm. dịu nhẹ kh bị kin kít. Mùi kh thơm nhma dùng thích thật sự á
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sản phẩm bao bọc kỹ, có tem hy vọng là hàng real. Zzzzzzzzzzzz"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"hàng auth, tốt, mua ở watsons nhiều lần rồi nên tin tưởng ạaaa"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Chất. Dùng rất là tuyệt vời , dùng 2-3 hôm nay rồi da sướng hẳn lên🥰😳😆🥰😳😳"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Hình ảnh
Và 
Video
Mang 
Tính
Chất 
Nhận
Xu. 
Đóng
Gói
Sản phẩm
Ổn
Giao
Hàng 
Nhanh
Chất lượng 
Thì chưa biết"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Giao hàng rất nhanh,chưa dùng qua sản phẩm nên k biết có hợp với da k,nếu ok sẽ ủng hộ tiếp phẩm ạ. Vì là shopeemall nên cũng an tâm."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Có tem chống hàng giả. Sản phẩm đóng gói khá chắc chắn. Thời gian giao hàng nhanh.
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng hơi lâu, đóng gói chăc chắn, sp chính hãng, khá hài lòng mặc đu giá khá chát số với mua ở các shop"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Có tem chống hàng giả nên rất yên tâm 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Mình đã mua đến lần thứ ba nên rất yên tâm tại shop mall.Okkkkkkkkkkkkkkkkkkkkkkkkk nha
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Dùng thích nha. Mua của shopee mall nên yên tâm. Ảnh và video mang tính chất nhận xu. 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng nhanh.
Gói hàng kỹ, chắc chắn. Sửa rửa mặt dùng xong mặt mềm mịn, da hơi căng tí. Mình da khô, những bạn da dầu dùng sẽ tốt hơn.
"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Thấy rew nhiều nên mua. Canh sale mãi mà  mua giá cũng 450k 2 tuýp. Mua  
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Lười chụp ảnh quá nên để hình jisoo, tuy không liên quan lắm nhưng mà jisoo xinh đúng không mn
Mà công nhận là srm dùng tốt lắm rửa xong không cảm thấy khô da tuy có mùi hơi khó chịu một tí ncl sản phẩm rất ok mn nên mua thử"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Sữa rửa mặt chuẩn auth, mùi trà xanh thơm, giao hàng hơi lâu, bông tẩy trang dùng thích"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Giao hàng nhanh..đóng gói chắc chắn ..chưa xài nên ko bit sao..nhưng sẽ ghé shop mua lần nữa
"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sản phẩm chuẩn, xịn xò. Săn được deal rẻ, rất ưng ý. Sẽ quay lại mua "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng đúng dự kiến, sản phẩm cực xịn 
mua mall nên rất yên tâm"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Mình hay mua ở cosrx hay ở watsons. Bữa ngựa ngựa mua ở ngoài. Giá rẻ hơn 175k mà k có tem chống hàng giả đã đành rồi đằng này lại không có mùi tràm trà nhiều (mẫu cũ nên mùi tràm trà rất mạnh) nên k dám dùng nữa. Huhu một lần nhớ đời lun.
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng nhanh , chất lượng sản phẩm tuyệt vời , đóng gói đẹp và chắc chắn , shop phục vụ tốt , thời gian giao hàng nhanh , đã mua rất nhiều lần và lần nào cũng rất ưng ý, nhất định sẽ ủng hộ sống dài dài "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Đồ của waston thì k phải băn khoăn về chất lượng rồi,👍👍👍👍👍👍👍👍"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Mua ở watsons nhiều lần rất an tâm vì hàng chính hãng mà lại được sale giá khá ổn. Chất lượng rất thích nên mn nên mua nhé
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Sản phẩm có tem đầy đủ, đã dùng rồi rất tốt, rửasạch lắm"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,"Đã mua lại lần thứ 2, dùng ổn mà sau khi rửa mặt thì không bị khô mà vẫn có độ ẩm nhẹ, mùi cũng khá dễ chịu 5 sao 👏🏻👏🏻👏🏻"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, srm này xài thích, mua Mall nên yên tâm hơn"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,"Chất lượng phù hợp với giá tiền, shop phục vụ tốt, giao hàng nhanh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng tiêu chuẩn, đóng gói sản phẩm rất cẩn thận. Mình mới sử dụng em này lần đầu vì thấy review tốt nhiều, nhưng mà xài rồi mới thấy review k sai đâu ạ. Rửa mặt xong thích lắm, có mùi tràm trà nhè nhẹ không quá nồng (y)"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Có nhiều nơi bán mà cứ sợ mua phải hành fake, mua ở đây thì yên tâm rồi. Mua lúc sale với có mã giảm giá nên cũng oke"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,"Hàng ok nha, giao hàng nhanh chóng, đóng gói sản phẩm cẩn thận chu đáo "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Giao hàng nhanh
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,"Giao hàng cực kì nhanh ạ, mua ở watson nhiều lần và luôn tin tưởng chất lượng ạ."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Sp rất tốt,giao hàng nhanh ,rất đáng mua nha mn ..............."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],1,"Mình đã huỷ đơn do muốn đặt thêm đồ . Lúc đó bên watson vẫn chưa chuyển cho bên vận chuyển , sau đó watson cố tình ko đồng ý huỷ đon và giao cho bên vận chuyển kiểu ép mình lấy. Do lỡ thanh toán rồi phải lấy =_= cạch mặt lần sau ko bao h mua hàng của watson nữa"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,dhjejssjziwnbw dhjdjsk dìodidkkdnenenebsb.  djdjndjxhxbbxfbdbnxbxnxnncnfn
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[33900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sp rất đẹp 😍😋☺️🤗🤗🤗🤗🤗🤗 😍
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Hàng có dán tem nhãn nhưng dán bên ngoài. Tuy nhiên do mua tại mall nên mình cũng an tâm, sp có mùi hơi giống có tràm trà nhưng ít thôi."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Là gel nên lỏng nhẹ, cảm giác mau hết, rửa mặt cũng êm, không quá khô da ( da mình hhtd). Hơi mùi tràm trà tựa mùi khuynh diệp nhưng mùi rất nhẹ. "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,hoàn toàn hài lòng hài lòng zzzzzzzzzzzzzzzzzzzzzszzzsssss
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Vì có nhiều giá trên thị trường ko biết cái nào real, nên chấp nhận đắt hơn để mua trên shopee mall. Mong là sản phẩm thật sự chính hãng, chất lượng. Giao hàng rất nhanh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Đã mua nhiều lần jdhdbdhdbdbđnndnndndnđndndndjdjdjdjdj
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Đã mua đến lần 2 rồi ạ ... sp sử dụng ok ạ
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Da mình dầu mụn dùng cảm thấy sạch kin kít nhưng dùng xong hơi bị khô da
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],3,Lọ thứ 2 rồi. Lọ đầu tiên mua tại cosrx official nên khá là yên tâm. Lọ thứ 2 mua ở đây tự nhiên thấy sao sao trong khi còn có miếng gì gì ai dán xong gỡ ra còn đang dính đây. Thủ tục đổi trả rườm rà nên thôi vậy. Haizzzz
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Sản phẩm chất lượng nhe tui mua lần 2 rồi ă nhưng sr vì hông chụp được sản phẩm 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Đã nhận được hàng, hàng giao nhanh 2 ngày là tới. Rất hài lòng."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,dùng ok. đóng gói cẩn thận 5 sao cho shop ...................
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[33900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, rất đáng tiền"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Có tem chống giả thấy an tâm. 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Sữa rửa mặt nhẹ dịu và sạch sâu ai da dầu mụn sài rất hợp nha sẽ ủng hộ shop lần sau
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Hàng giao nhanh, dùng quen ổn nên mua tiếp
Rửa sạch nhẹ chứ không kin kít như nước rửa bát trên chén :)))"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Chất lượng tuyệt vời, vừa đặt hqua nay có rồi hihi, luôn ủng hộ neh❤️❤️"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm khá chắc chắn và đẹp"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Hàng được gói bọc cẩn thận. Còn nguyên seal. Đây là lần t2 mình mua srm này. Sẽ dùng lâu dài
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Hàng giao nhanh, tem mác đầy đủ, gói siêu siêu kĩ luôn :))) mở mắc mệt mới xong lớp bọc đó luôn á trời. Còn chất lượng thì đợi sau này mới nói được :vv"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, spham chất lượng ạ 😁😁"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Giao hang lau chac tai gan tet dong goi chac chan ch sd ch biet...
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sữa rửa mặt dạng gel , k bọt , khá dịu nhẹ . Nch khá okkkkkkkkkkk"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Gói hàng ok, nghe mùi tràm trà, sản phẩm chất lượng, rất hài lòng"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Hành đep giao nhanh
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Sản phẩm giá rẻ hơn store mà là shopee mall nên rất yên tâm ưng quá điiiiiiiii
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Chất lượng sp tuyệt vời lần sau sẽ ủng hộ shop thêm..........
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Sản phẩm giao nhanh. Đóng gói chắc chắn. Sản phẩm k lo về nguồn gốc. Sẽ tiếp tục ủng hộ watson
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sữa rửa mặt này khá dịu nhẹ, phù hợp với mình vid trước dùng loại khác nó bị căng da"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Hâjshsjshshshhahshsshzhhzhshshshshshhzhzzhb tưởng sang năm ms nhận dc hàng
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sữa rửa mặt dùng rất thích có điều mùi hơi kinh tại không quen mua lúc giảm giá lên chỉ còn 254k thích vãi , sẽ ủng hộ shop những lần tới"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói ẩn phẩm rất đẹp và chắc chắn!!!"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Lần t2 mua hàng,ta nói mấy lần sale mà chỉ mong hết để mua mà n k hết cho các bà ạ. Lần này mua mà chai cũ mua gần 5thang trc vẫn còn..từ đầu mùa đông đến h chưa biết da khô là ntn mỗi lần dùng 1 ít bằng hạt đậu thôi bọt quá trời nói chung ưng lắm mn nên mua nha 😍😍😍"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27900000000],5,"Sản phẩm ok nhaaaaaaaaaaaaaaaaaaaaaaa. Dịu nhẹ, mùi ít lắm. Ảnh video up tạm."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Siêu xịn sò shoppe mall nên mọi người cũng biết nó đỉnh như thế nào rồi nhỉ nên mình ko biết nói gì hơn chỉ là mình chưa dùng nên ko bt tác dụng ổn ko 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Giao hàng nhanh góm gém cẩn thận nhưng tem tiếng việt bị rách không biết là vì gì 🥲
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Shop đóng gói rất kĩ và giao hàng nhanh. Chất lượng sản  phẩm tuyệt vời
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Giao hàng nhanh đóng gói rất kĩ mình săn sale dc 254k rất là rẻ luôn uy tínnnnnnnnn n
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Hk liên quan nhưng sp đóng gói cẩn thận, thời gian giao hàng chấp nhận được mall nên cũng yên tâm"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Srm êm dịu ko khô căng rít da, sạch bụi bẩn và bã nhờn, giảm mụn."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Tạo bọt vừa đủ, mình không thích mùi này lắm, mua giá sale kết hợp mã giảm giá lum la còn 240k, chất lượng chưa dùng nên chưa biết, sẽ quay lại đánh giá sau 1 t.gian sử dụng"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Mình đặt hàng dùm bạn mình thấy shop khá ổn nên mua hộ , sau khi bạn mình dùng thử review lại mình sẽ thay đổi đánh giá nha mn"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Giao hàng nhanh ghê á mới đặt 2 hôm là có ....................
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Hàng được đóng gói khá an toàn. Khi rửa mặt thì mình cảm thấy dịu nhẹ, không gây kích ứng cho da của mình(da mình là da hỗn hợp thiên dầu ạ), rửa mặt xong thì thích lắm ạ, sp dạng gel tạo cảm giác da không bị khô và cũng xài lâu nữa, mua lúc sale còn 2xx.000 nên rất đáng đồng tiền ạ"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Hàng chính hãng nên yên tâm, đóng gói đẹp và chắc chắn, mua dc sale giá tốt"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Tuýp srm to đùng
Mua của hãng lớn nên k lo về chất lượng
Srm chắc dùng còn lâu mới hết"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Mua ngày 19/01 được mã giảm giá của shop và shopee, tiết kiệm được mớ tiền nên đặt 2 chai luôn
Shop mall giao hàng nhanh, tầm 2 ngày đã nhận được hàng rồi "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Hàng ok 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Đóng gói cẩn thận, tin tưởng là hàng chính hãng, giá săn được khá hời "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"mua ở shoppe mall thì yên tâm r, shop đóng gói hàng chắc chắn lắm luôn."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Giao hàng nhanh
Đóng gói cẩn thận 
Shop uy tín
Mình dùng lần đầu hi vọng sẽ hợp"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Hàng mall nên yên tâm, giá cả lọ srm này có loại shop bán sieu rẻ, nhung ko dám mua, đắt xíu nhưng hàng đảm bảo rõ nguồn gốc, xài vào mặt nên đừng ai tiếc rẻ 
"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,Ẻuhthjfifirndbxhchjx
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Sản phẩm này thì quá chất lượng rồi. Giao hàng đẹp chắc chắn. 
Hình ảnh mang tính chất lấy xu. "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng rất nhanh, xem review nhiều ytb bảo phần nắp k lỏng lẻo nhưng mình thấy sp khá chắc chắn. Mình phải rửa thử r mới đánh giá, mùi k quá khó chịu với ai có thể ngửi đc mùi tràm trà, rửa xong da rất mịn màng, k hề bị khô căng kít như nhiều loại srm khác. Ncl mình rất ưng ý sp này luôn!!! "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Đã nhận được sản phẩm. Hàng được vận chuyển nhanh chóng và gói hàng cẩn thận. Trên chai sữa rửa mặt có 1 tem giấy dán thông tin gì đó, nhưng shop đã lột ra nên mình không biết có nội dung gì quan trọng hay không."
