name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"E tham khảo ltrinh bên c nha: 
- Tẩy trang Eveline xanh làm sạch mp, dầu nhờn, bụi bẩn
- Gel rửa mặt DrMedica làm sạch sâu da, kháng khuẩn
- Mask tỏi Lush tiêu viêm, thải độc da, giảm sưng tấy
- Toner DrMedica cân bằng độ pH, giảm sưng viêm, kháng mụn
- Serum No problem đẩy và gom cồi mụn (sá"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop tư vấn siêu nhiệt tình.
Sản phẩm xài tốt 👍👍👍
Mới mua thêm 4 sp khác, hy vọng sẽ ok."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Shop giao hàng rất nhanh, đóng gói hàng cẩn thận. 5 sao cho shop nha. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16300000000],5,Đóng gói cẩn thận. Sản phẩm nguyên vẹn. Tư vấn nhiệt tình và kĩ càng.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Tuy giao hơi chậm xíu nma hàng nhà top thì luôn chuẩn auth luôn ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Hàng nhà Top luôn ko phải bàn về chất lượng, mua vào ngày sale nhưng vẫn đóng gói rất cẩn thận. Sẽ dùng thử và fb sau, nhưng luôn yên tâm với nhà Top"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng siêu nhanh, mình mới đặt hôm trước hôm sau đã nhận đc hàng
Đóng gói đẹp và chắc chắn 
Về sản phẩm thì mùi thơm lắm ý, còn hiệu quả thì chưa rõ vì mình mới sử dụng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mới dùng 1 hôm thôi nhưng mà thấy e này texture khá lạ kiểu sáng bọt để 1 lúc có thấm vào da mình bôi toàn mặt thì thấy khả năng đẩy mụn nhanh có kháng viêm giảm đỏ 1 xíu 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói sản phẩm đẹp, kĩ càng, anh giao hàng thân thiện, date xa, sẽ ủng hộ shop lâu dài"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop tư vấn rất nhiệt tìnhhhhhhhhhhhhhh.
Hàng đóng gói quá cẩn thận. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Tháng nào cũng đều đều đóng họ cho nhà Top đây các cậu ạ :)))))
Hi vọng có một làn da như ý 💪💪💪💪"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Giao hàng hơi lâu do em mua trúng đợt sale 11/11 nhưng mà đồ xịn thiệt hổng giỡn luôn. Nói chung là đỉnh áaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Giao hàng hơi lâu, shop đóng gói hàng chắc chắn và kĩ lưỡng ❤️❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Chất lượng sp tốt
Đóng gói tốt
Giao hàng thân thiện.........."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Có vẻ dùng nhiều nên bị nhờn thuốc, cảm giác không tốt như hồi đầu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Ggggghjkkkddkkkkkjkklllkkkkkjsssssskkkjjjjjjjjjjjjuuuuuujlkjhhhhjjiijjjhgk
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem này đẩy mụn siêu thích luôn. Làm khô cồi mụn rất nhanh, nhất là mụn mủ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,dùng sản phẩm của nhà Top từ hơn 1 năm nay bao giờ cũng ưng lắm nhaaa 💕💕
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16000000000],5,"Shop gói hàng cẩn thận, ib trả lời hơi lâu nhưng tư vấn rất nhiệt tình, mua luôn liệu trình shop tư vấn. Lần đầu sử dụng mỹ phẩm Nga, mới sd đc mấy ngày k bị kích ứng gì, ổn, sp thấm vào da khá nhanh. (Bên GHN giao hàng hơi lâu)"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Đóng gói oke. Chưa dùng thử, dùng xong sẽ quay lại đánh giá tiếpppppp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Chuyên gia gom còi mụn đây rồi 😆 Mùi nhẹ nhàng, hơi đặc một chút, bôi dày lên mới hiệu quả. Em mua hàng bên toptotoes nhiều rồi nhưng không lần nào thất vọng cả ❤"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mình chưa sài nên k biết có tác dụng với mình k nữa~~~~~~~~~~~~
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sp như hình , giá ok so với chất lượng sp, giao hàng nhanh, đóng gói chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Mua của shop nhiều r hàng rất ưng, đợt này mình nhiều mụn nên mua mấy em này , hi vọng mình hợp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt 😘😘😘"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],4,"cấp ẩm tốt, texture của kem đặc và hơi khó tán, thời gian để thấm khá lâu nên thích hợp dùng vào buổi tối hơn, bọc hàng cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"chị tư vấn ở top siêu siêu nhiệt tình luôn ấy ạ, mặc dù ship hơi lâu nhưng mà xin cho top 100 điểm CSKH ạ lần đầu mua ở top qua review của bạn, mua cả một routine chị gợi ý mong sẽ hiệu quả hehe "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Dùng thích dã man, giảm mụn đáng kể❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
