name,variations,price,rating_star,comment
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Rất tin tưởng shop này mình đã gt cho bạn mình để ủng hộ ........
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,Mang tính chất để được nhận xu thôi lười chụp quá 😁😁😁😁😁😁😁😁😁😁😁
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Rẻ, chất lượng, lành tính, mới sử dụng thấy cũng ok, hàng chính hãng "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Ship hàng nhanh , hàng đúng như ảnh , chưa xài nên chưa đánh giá đc 😜😜"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Nhãn dán bị mờ chỗ mã vạch, hy vọng sp ok"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh. Gói hàng cẩn thận, tháo mãi không hết luôn ấy "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,Sản phẩm chất lượng giao hàng nhanh sẽ quay lại ủng hộ shop tiếp
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Oki lắm ạ, hàng check được mã, shop tư vẫn nhiệt tình, sẽ ủng hộ shop"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],5,Đóng gói sản phẩm rất kỉ luôn mở mệt luôn ấyy nhìn bao bì chắc chắn sử dụng được 3 hôm thấy sản phẩm rất tốt
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26300000000],5,Chất lượng tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],3,Dghnbgfcvvvvvbbbbbb xsfbdsvbngsxccdsgdsfnczvbbn xxdndjdbjdbhdvisihdidhjxhcjfkbfjdbjdbjdbdjsbjdhidjjdjdbjdbdjb
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,ạykknnnmmmmmmnmmmmmmnbbvvvvvbbbb
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Mua cho bạn nên k ăn nên kb mua hơn 300k lận ship nhanh hq đặt nay đã có mà đơn tỉnh shop thì nhiệt tình 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng chất lượng lắm nha mn.Còn cs cả thankyou card nữa và đc bọc chống sốc nha mn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Giao hàng nhanh còn sản phẩm chưa dùng nên k bjk chất lượng:))))))))))))
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Lần thứ 2 mua có giảm giá hàng oke lắm như trên hình ncl dùng được 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"sản phẩm tốt. Shop nhiệt tình, chu đáo. Hỗ trợ khách hành hết mình "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,Mua lần hai ròi nên rất oke
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Kdndnduxdjdjdjjdici j jdncj n jjdjdidw rcj jdnc địce xfifjc gvc
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hình mình hoạ 
Hàng về lâu quá "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Chưa sài nhưng giao hàng đủ check cũng có mong sẽ ổn khi sd.......
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói hàng rất là cẩn thận chưa dùng nên cx chưa bt có hiểu quả ko , shop giải đáp nhiệt tình "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"àbafnzgMhlarynfzbxvvzvmdgkysnc,n gzzvnzfnfsjrsntsntsntszc"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng rất nhanh,đóng gói kỹ,hàng rất ưng🥰video minh hoạ không phải của mình"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Minh xài có 3-4 tuần rồi và mình cảm nhận là cái sản phẩm này trên da mặt thì không có bị kích ứng gì hết 
So với giá tiền thì sản phẩm này rất đáng để sử dụng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói kĩ càng....................
.................."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"hình ảnh và video k liên quan, hàng chưa dùng nên chưa biết chất lượng sao hết ạ. nếu dùng ok sẽ mua tiếp sau ạ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao khá nhanhhh shipper thân thiện đợi hàng có lại 3tuần lận huhuu nhưng ksao, shop phục vụ tốt thân thiện lắmmmm ạaaa, sẽ ủng hộ shop :3"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói cẩn thận :v shop tv nhiệt tình 
Chưa sử dụng nên chưa biết 
Giao hàng nhanh nè 😊😊"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm bao bọc kĩ, giao hàng nhanh "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng oke ạ . Oder hơi lâu 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Hình ảnh không liên quan
Sản phẩm đóng gói rất cẩn thận
Dùng không có mùi mấy"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng đóng gói kỉ. Còn chất lượng thì chưa biết, sài r mới biết"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng Ok mọi người shop đóng gói rất cẩn thận mình chờ hơn một tháng Vì là hàng đặt trước có sau 30 ngày nên không sao anh shipper nhận hàng mi quen luôn top đóng gói rất là cẩn thận luôn và dễ thương nữa
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng khá ok 👌
Đóng gói kĩ càng , lần sau sẽ ủng hộ shop 
Chưa sd nên ko bik kq tn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Chuẩn bị hàng hơi lâu nhưng giao khá nhanh đóng gói ổn có điều nhìn khá nhỏ 🥲🥲🥲🥲
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng ok lắm cknamLqbflanwlfblznwjfkzbalfnknwkcnKwnndh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Sdgklgwsjkjdsafhjkjjnbfhjjjfđfhjhffghhfffgggffvvfs
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,sản phẩm chất lương...giao hàng nhanh lắm.k.đóng gói chắc.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Bsjd ksosiwywyw keowidbs jeoshbsgw ksoshwbwh jsoisbsb jejdjd 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26300000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng rất nhanh "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đã mua ở shop 1 lần và thấy sp khá chuẩn dùng phù hợp giá cả hợp lí .........
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đóng gói khá ổn . Chất lượng tương đối . Giá hợp lí ❤️
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng mới nhận đc đầy đủ ,shop tư vấn nhiệt tình, chưa sử dụng nhiều nên chưa biết kq ,mong là sd hợp vs da và không bị dị ứng gì ."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sp rẻ! Giao hàng nhanh còn về chất lượng thì mình sẽ sd 1 thời gian xem s
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm đóng gói oke, vì chưa sử dụng nên chưa biết chất lượng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,fjekfjdkkskckfkfkdkfkfksksk kskdkffkfk jskkgkfkrcjxjdk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Sản phẩm tốt giao hàng. Nhanh đóng gói chắc chắn sẽ ủng hộ tiếp lần sau
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],4,Đóng gói sản phẩm rất đẹp và chắc chắn sản phẩm chưa xài nên chưa đánh giá được
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Shop gói kĩ. Sp check đc mã vạch. Chưa dùng nên k biết hopk với da m k
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đánh giá này chỉ mang tính chất nhận xu bbsjsnsnsnsjsnmsksksns nn😂😂😂😂😂
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Hdhdhhdhdhdhhdhdhdhdhhdhdhdhdhhdhdhdgdhhdhdhdhdhdhhdhdhdgdgdgdggdgdgđh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm rất ok 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Hình ảnh không liên quan nhưng sản phẩm rất tốt , đóng gói cẩn thận"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26300000000],5,Nếu sử dụng tốt sẽ tiếp tục ủng hộ shop tiếp ạ!!!
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Ảnh với video hơn mờ nhưng hàng ok 👌👌👌👌👌👌👌👌ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng đóng gói rất oke ạ, giao hàng nhanh chất lượng❤️❤️❤️❤️❤️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm dùng rất là tốt luôn đó mọi người ơiiiiiiiiiiiiiiiii
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Tốt, đóng gói cẩn thận
Hhgjsjsjkskakkaakskskksksksjjnjjnn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm rất ok
Shop đóng gói cẩn thận
Rất đáng để mua "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,........ậhhshdkkdjdjeid.........   kshshekwhshsjsh....
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],4,Mới nhận được hàng nhưng chai toner không có màng bọc bảo vệ như chai tẩy trang.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Chân ái là đây. Sản phẩm xuất sắc lắm shop ơi🥰
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh hơn dự kiến, cũng khá là ok, nghe bạn khuyên bdùng nên cũng mua dùng thử, có gì đánh giá sau"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói sản phẩm chắc chắn
Giao đúng hàng, thời gian giao hàng nahnh hơn dự kiến^^"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Gói hàng kĩ, chất lượng tốt"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chưa dùng thử nên k biết ntn , sẽ đánh giá lại cho shop sau . "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng đặt trước nên đợi hơi lâu xíu nhưng mà giao đủ số lượng vs nhìn ưng lắm mn ạ
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"hàng giao nhanh hơn dự kiến, sản phẩm chất lượng tốt
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Sp tốtttttt, giao hàng nhanhhh, đóng gói sản phẩm chắc chắn."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Combo này tuyệt lắm á, mình mới skincare dùng bộ này ưng lắm, rcm người mới skincare nên dùng bộ này nha"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn🥰
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng oder nhưng về nhanh lắm. Mình chưa dùng nên k biết thế nào. Nếu ổn sẽ ủng hộ tiếp ạ
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Về tẩy trang và toner thì mình dùng ổn và khá ưng. Nhưng không hiểu sao mình dùng srm lại bị bỏng rát, ửng đỏ lên và còn bị bong tróc nữa. Chắc là mình không hợp với srm. Mình là da hôn hợp thiên dầu nha. Nch thì mng vẫn nên mua nma chú ý thành phần xíu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Com bo dùng rất thích luôn, dùng rất nhẹ nhàng không khích thích da. Mk sử dụng sp oke "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Nâu Bơ/Caramel là một màu cực kì dễ nhuộm, dễ ứng dụng. Màu da nào cũng chơi được và style trang phục như nào cũng ok. Các nàng nhất định nên thử qua nhé!

💗 Thời gian nhuộm có thể khiến sắc độ Nâu Bơ thay đổi chút, tùy theo sở thích của bạn. Nhuộm 20 - 30 phút lên màu nhè nhẹ, vẫn còn dư chút nền "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm tốt, shop phục vụ nhiết tình, sài rất okeeeeeeeeeee"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,":Vvvv chưa xài nên hok thể rì com mừn cho mn được awww uwuuuuuuuu 
Thấy mn rì viu khá tốt nên cũng tậu về xem sao😗😗😗 jownsisnwownsbdndjdksnsbdssjsnz ssinsksvsksbsjssbsjs dbdfc. Đffcccccccccxhjabsjskssnbsbsbssbnssb s ssnshsnsnsnss"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Cghhbbfhhbnnjnnnnjnnbbbvhhhb 
Xài ok nha hsbwuwbhebejebeuebheube"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm đóng gói rất chắn chắn. Giao đủ hàng. Thời gian giao hàng khá là nhanh. Săn sale nên giá củng khá ok. Srm có mùi hơi hăn xíu nhưng mà sử dụng xong thì thấy mịn da lắm luôn. Còn tẩy trang với toner thì hông có mùi gì cả. Sử dụng rất thích luôn. Mình đã check là hàng auth nha nên mua ❤
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm chất lượng dùng tốt an toàn , mua lần 2 nên mua cho nhữnng ai da yếu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Còn srm nữa ạ 
Xác nhận đơn hàng hơi lâu , mình hủy nhưng shop từ chối giao ạ , nhưng sd e này ok "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,"Huhu chưa bao giờ gặp shop nào có tâm như này lun ớ!!  Shop luôn lắng nghe và trả lời những vấn đề mà khách hỏi và cũng luôn đưa ra những cách xử lý kịp thời. Đồ chuẩn auth luôn ạ, 5 sao ko có gì bàn cãi ♥️♥️♥️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, chủ shop nhiệt tình"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đơn hàng chông gai nhất của mk vì bên giao hàng mà mk đợi khá lâu nhưng sp tốt hơn mong đợi nhé
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, hợp với giá tiền, siêu yêuuuuuuuuuuuuuuuuuuuuuu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giáo hàng nhanh đảm bảo 
Chưa sử dụng nên chưa biết chất lượng như thế nào 
Nếu tốt sẽ tiếp tục ủng hộ shop"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh. Không biết dùng sau này có đỡ mụn kh nhưng dùng được 3 ngày thì thấy có mụn li ti nổi lên=((
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"LƯU NGAY ‼️ LÂU RỒI CHƯA ĐI CHƠI 

NHỮNG ĐỊA ĐIỂM ĐI CHƠI CUỐI TUẦN CHILL NHẤT HÀ NỘI 🥳
❤️❤️❤️

1. Bãi Đá Sông Hồng - Ngõ 264 Âu Cơ, Nhật Tân, Tây Hồ, Hà Nội
2. 𝑻𝒓𝒐𝒑𝒊𝒄𝒂𝒍 𝑻 𝑪𝒐𝒇𝒇𝒆𝒆 
🕍Address: No14,LK15, Hà Trì - Hà Đông ( đối diện 124 Lê Lai, cách chợ Hà Đông 500m)
3, TRIỂN LÃM "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm tốt kkkskksksbvfbajdjdjjsnsbvdheuehehehegvggf
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Nước tẩy trang có mùi rượu 
Lần đầu mua nên e k biết có phải chính hãng hay không, e thấy cứ ít ít như bị sử dụng rồi hay sao ấy 
Còn lại thì thấy khá là ok "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Hơi bị xìn xò nha. Ưng combo này lâu lắm rồi mà giờ mới có dịp rước về xài thử.... 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm rất tốt, giao hàng nhanh, shipper rành địa chỉ nhà, shop nhiệt tình , mọi người nên mua ạ. nhưng vì là hàng tặng nên em không có video hay hình ảnh liên quan. Mọi người thông cảm cho em ạ. Đây là lần đầu em đánh giá sảnh phẩm, chủ yếu để được nhận xu."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"giao hàng nhanh lắm ạ, thấy bạn mình rì viu sài okee lắm nên mua thử, bạn mình mua thì mấy tuần sau mới có cơ do hàng oder mà mình mua thì giao liền thích quá !!! hiiihiii"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Sản phẩmmm okee
Hình hong liên quan nhưng mà hàng tốt
Shop rất nhiệt tình,10đ😍"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Các sản phẩm khá là tốt, dùng k bị kích ứng gì nên mua nha mọi người mình check rồi là hàng real nhá nên mọi người cứ yên tâm"
