name,variations,price,rating_star,comment
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Packaging siêu xịn nha. Giá rẻ nhưng nhìn chai lọ vậy là thấy okay rồi nhưng chưa sử dụng nên không biết chất lượng ra sao thôi
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mình xem review về em này khá nhiều nên cũng yên tâm mua, lần trước mình đã mua 1 chai sr cũng hãng này mà loại khác của shop rất chất lượng nhá mng 🥰"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Da mình khá là hợp với sr này luôn á. Màu hơi vàng nhẹ. Mùi sp cũng khá là dễ chịu. Dùng sẽ thấy bề mặt da khá là mềm mịn. Highly rcm á !!!
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Giao hàng nhanh , mua của shop quá nhiều lần nên an tâm về chất lượng lại còn dc tặng quà"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Giao hàng nhanh, shop đóng gói rất cẩn thận. Sp sài tốt nên mình mua lại nhiều lần rồi"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Chất thấm nhanh hơi dính nhẹ một xíu .. khả năng cấp ẩm tốt tuy nhiên làm lành da sau tổn thương hay dịu da thì để xem nhưng đa phần anh chị beauty blogger đều khen như nhau :))
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Lần đâu mua của shop mà thấy đóng gói rất kỹ , giao hàng nhanh , hy vọng hiệu quả tốt "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hàng ship rất nhanh nha cacban
Shop rất nhiet tinh . Chu đáo. Dễ thưownh
Giao hàng chống soc đầy đủ
Gói hàng kĩ kàng 
Đc tặng thêm 1 mask 
Nói chung là rấtttt hài lòng nha
Lần sau mình sẽ ủng hộ shop nhiề nhiềuuuu
Cho shop ngàn saoooooo heheheheheeh"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Nghe mọi người review trót về sp này nhiều nên mua về dùng thử. Hi vọng có kqua tốt
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Đóng gói sản phẩm ổn giao hàng nhanh chóng chất lượng sản phẩm phù hợp với giá tiền
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Mới dùng mấy ngày chưa thấy tác dụng mấy :3 tốt sẽ quay lại mua tiếp nha. Shop giao hàng khá nhanh ấyyy. Cảm ơn shop nhiều
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Serum có vỏ màu xanh, chất đăc.  Được shop tặng cho hẳn một cái mặt nạ đi kèm luồn"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Shop đóng gói kĩ, chuẩn bị hàng rất nhanh. Mình mua có 2 chai nhưng vẫn được tặng 1 miếng mặt nạ. Sẽ tiếp tục ủng hộ shop tiếp"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Giao hàng hơi lâu, đóng gói kĩ
Mới xài lần 1 đã thấy rõ khả năng kiềm dầu trên da, còn chức năng khác cần thêm tgian
Bao bì ok, cái vòi xài đc nè"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"đây là lần thứ 4 mua rồi rất hài lòng về chất lượng của sản phẩm
shop đóng hàng rất cẩn thận sẽ ủng hộ nhiều hơn nữa"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Rất đáng tiền giá rẻ, mình mua lần này là lần thứ ba rồi :)))))))"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mua theo link của chị Hà Linh nên yên tâm về chất lượng 
Toner dùng phải nói là đỉnh của chóp 
Còn được tặng mask nữa đóng gói cũng siêu chắc chăn 
Video h/a mamg tc nhận xu "
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Xài ok. Mua lần 2. Sjsjnsjsisksmsbsusjsnajajjajsmxmxnxjsisiajsbbsjsjsjsjsjzbxnjsjsjsusisisjshshsjsjsjjsjshshsjsjsjsjsjjsjsjj
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Đóng gói hàng kĩ càng.... giao hàng nhanh.... hình chỉ mang tính chất lấy xu:))
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Lần thứ 3 mua hàng của shop và cũng là lần thứ 2 mua lại sp này serum màu vàng thấm nhanh k nhờn da. Phục hồi da bị đỏ khá tốt giá cả còn hợp lý nữa. Shop chu đáo tặng thêm mặt nạ nữa dùng khá thích
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Không có gì thật là sự kiện lịch không phải biết làm thế này thì không có gì đâu mà xa và đừng có mà 
Serum giảm thâm mụn lucenbase,[''],[9600000000],4,"Giao hàng nhanh, đóng gói hàng cẩn thận, phù hợp với giá tiền, không muốn mua lại lần 2"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Chai này dịu da khá ổn, lúc bôi BHA rát rát thoa vào ổn lại ngay, nên mua nha."
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Shop giao hàng siêu nhanh,hàng sịn sò lại còn đc tặng thêm mặt nạ. Thanks shop"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Mua lại lần thứ hai dzùiii =)) dùng nó êm mà nó phê nó đã gì đâu luôn á trời 🥰
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,Mua ở đây lần này là chai thứ 5 rồi. Lúc nào cx đóng gói cẩn thận. Nên mua nha
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Giá rẻ nhưng nhìn bao bì rất là đẹp. Dùng ko bị kích ứng hay là nổi mụn gì hết á 
Serum giảm thâm mụn lucenbase,[''],[8100000000],4,"Đóng gói sản phẩm okie, được tặng thêm vài gói gì đó ko đọc rõ, chưa sài chưa biết ntn"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Đây là 3 lọ cũ, lần này là lọ thứ 4 nhưng mà săn sale nên không được tặng 5 quà như các lần trước"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Ok lắm ko cần đánh giá gì đâu ghi dài cho đủ 50 ký tự để nhận xu thôi =)))))
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,Đã dùng loại này okkk giảm mụn thật sự recommend mn mua nhé giao hàng nhanhh
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,CLEAR EXTRA STRENGTH DAILY SKIN CLEARING TREATMENT WITH 5% BENZOYL PEROXIDE
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop đóng gói giao hàng nhanh chóng, sản phẩm chất lượng, giá cả phải chăng"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mới dùng nên chưa biết chất lượng có tốt không, nếu tốt sẽ ủng hộ shop tiếp"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Serum nhìn có vẻ đặc nhưng thấm khá nhanh cấp ẩm ổn áp thiết kế sang trọng chắc chắn khả năng trị mẩn đỏ thì k biết vì da mình k bị mụn viêm. Đặc biệt săn sale và áp mã giảm giá chỉ còn 65k nên k có gì để chê nữa cả😊
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Mình mua lại lần n rồi á nên mọi người biết serum này xịn như nào =))))))
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Serum mùi hơi hắc xíu, chất đặc thấm khá chậm, dùng dịu da tốt, k bị kích ứng"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Sp dùng rất thích nói chung ưnggg
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Packing nhìn rất là sịn lun.Nói sơ về cảm nhận của em này tren da thì theo bảng thần phần không cồn không hương liệu nhưg thấy em nó có một mùi nhẹ nhẹ, oligopeptide chất hơi đặc nhanh cũng thấm nhanh, dưỡng ẩm tốt dịu nhẹ và không kích ứng (vì da mk rất nhạy cảm nhưng xài em này ko bị j)^^"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Sbjdjs. Dhhdvdndkdus bidbdshs d d sao yêu của mình không được không thể thao và các bạn gái tuổi và uey
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Xem 1m88 nên mua, đọc rv thấy các bạn bảo tốt, sd xem sao nhưng thấy shop phục vụ nhiệt tình"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, giao hàng nhanh, gói hàng cẩn thận"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Trị mụn ok. Chấm lên mụn sáng hôm sau lên nhân mụn. Mua nhiều lần xài ok 
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"M chưa xài nhưng chị m xài rồi. C nói cũng tạm đc, kiểu làm dịu da, cấp ẩm bth thôi chứ phục hồi dấu hiệu lão hóa này kia chắc ko rõ rệt đâu vì % peptides ko nhiều vì peptides cũng mắc mà. Chai thủy tiinh rất chắc nặng tay luôn."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Shop gói hàng kỹ. Sản phẩm thấm khá nhanh trên da. Mình còn dc tặng thêm 1 miếng mặt nạ nữa.
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Đã mua nhìu lần,, Tks shoppppppppppppppppppppppppppppppppppppppppppppp."
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Serum rẻ nhất monhf từng mua thấy đánh giá rất tốt nên mình sẽ dùng thử 
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Đã mua rất,nhiều lần của shop giao nhanh serum xài thấy mướt da lắm nhé"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Hàng đẹp, đóng gói đẹp, giao hàng hơi lâu, chờ sót ruột, sẽ ủng hộ thêm"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Fhudiduhhd jdjkfhhfuidhhus hdjidhhbdbhd hjfjjdhhhdbjd jfjifjbfjf bdjjfhgfiid 
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Đóng gói sản phẩm chắc chắn. Serum chưa dùng nên cũng không rõ. Shop giao hàng nhanh
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Serum làm dịu da rất tốt luôn, đã mình nhạy cảm, cứ gặp j k hợp là nổi đỏ lên, da sần lên ghê lắm mà dùng em này vài ngày là dịu hẳn r về trạng thái bth, lúc trc bị nhiễm kem trộn hồi phục cùng rất tốt mua của shop cũng nhiều lần r, khá tin tưởng shop"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Gói hàng đẹp shop dễ th :3 giao hàng hơi chậm nhưng đc nhận quà :3 hihi
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Tiêu xanh 
Nam kim cham 3 boc
1 cái bấp cải thảo
Nấm rom
Củ cải đỏTiêu xanh 
Nam kim cham 3 boc
1 cái bấp cải thảo
Nấm rom
Củ cải đỏTiêu xanh 
Nam kim cham 3 boc
1 cái bấp cải thảo
Nấm rom
Củ cải đỏTiêu xanh 
Nam kim cham 3 boc
1 cái bấp cải thảo
Nấm rom
Củ cải đỏ"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,Giao hàng siêu nhanh hàng siêu chuẩn. Cảm ơn shop nhé . Thanks thánks
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Đóng gói sản phẩm chắc chắn, mua được giá săn flashsale cực hời luon"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mới mua của shop lần đầu, đóng gói đẹp, sử dụng hiệu quả sẽ mua tiếp"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mình dùng rất nhiều chai rồi, dùng rất tốt, không bị kích ứng gì hết"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Ảnh và video để nhận xu thôi chứ hàng y hình, sang chảnh, dùng ok nhé"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Lần hai mua hàng của shop. 🤣🤣🤣. Lần này mk mua có một bạn serum này đag sale thôi mà shop còn tặng thêm hẳn một bé mặt nạ. Cưng dễ sợ ♥️♥️♥️. Ship hàng thì nhanh mà nhân viên shop còn nhiệt tình nữa chứ 🎠🎠🎠 Hàng chất lượng và mới lắm nha
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mình chưa dùng sản phẩm nên chưa biết chất lượng như nào, nhưng cứ mua mà đc tặng quà là thích r á ☺️"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,Đã mua lần thứ 3 rồi sản phẩm quá tuyệt với ko có gì để chê luôn ík
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mua lần đầu về dùng thử thấy lọ cầm chắc tay, sang xịn mịn, chất nhanh thấm, còn về hiệu quả thì chưa biết được, ổn thì sẽ mua tiếp vì giá rẻ:))"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Serum dùng ổn mình dùng đến chai thứ 3 rồi mn kiên trì mới thấy kết quả
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Giao hàng nhanh đóng gói kĩ càng tư vấn cho khách hàng rất có tâm còn tặng thêm mặt nạ nữa sản phẩm chưa dùng nên chưa biết như thế nào lần sau sẽ review thêm về chất lượng sản phẩm ạ nói chung shop rất ok
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Giao hàng nhanh mỗi tội mọi khi có quà mà lần này lại ko có 😔😔😔 bb
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,rấ đangs mua tuyệt vời sẽ mua tiếp lần sau và giới thiệu mọi người 
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,giao hàng nhanh đóng gói cẩn thận chất lượng sản phẩm ok đáng tiền
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Đóng gói cẩn thận, giao hàng đủ , và đúng số lượng. Giao nhanhhhhh"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mua hàng của shop nhiều lần rồi
Giao hàng nhanh, đóng gói cẩn thận"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Cực phẩm!!!! Mua đến chai t5 t6 dồi vẫn phải có sẵn 1 chai trong nhà
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hàng về nhanh , shop còn tặng 1 cái mặt nạ , nên thử "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Thời gian giao hàng nhanh
Đóng gói sản phẩm cẩn thận và chắc chắn "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn "
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,Mình mua sr lần thứ 2 rồi. Giao hàng nhanh. Rất tốt nhé mọi người
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Giao nhanh, đóng gói cẩn thận, dùng thấy ko kích ứng, có vẻ tốt ạ"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Hàng giao nhanh đẹp đóng gói chắc chắn sẽ ủng hộ thêm cho shop a
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hàng chuẩn , Sài tốt , rất ưng , sẽ ủng hộ shop nhiều hơn ......."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Sp chất lượng...giao hàng nhanh...có tặng sample 
Shop bán giá ok"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Mua ngay đợt sale nên rẻ. Chai màu xanh dương nhìn mát mắt lắm.
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Sản phẩm chất lượng. Đóng gói sản phẩm rất đẹp. Giao hàng nhanh
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Chất lượng của sản phẩm này tốt thời gian giao hàng nhanh chóng 
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,shop giao hàng nhanh gói cẩn thận mua lần thứ 2 ruudbsksmmsmsms
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Chất lượng sản phẩm ok giá thành rẻ so với giá quá ok cấp ẩm okkk
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất chắc chăn 
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop còn tặng mặt nạ, dùng rất ok ｡*:☆(・ω・人・ω・)｡:゜☆｡｡*:☆(・ω・人・ω・)｡:゜☆｡｡*:☆(・ω・人・ω・)｡:゜☆｡｡*:☆(・ω・人・ω・)｡:゜☆｡"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Shop gói hàng siêu cẩn thận lun cn đc tặng thêm mặt nạ 🥰 chua dùng nhưng đã thấy ưng r
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Shop giao hàng nhanh. Sản phẩm giống như mô tả. Hài lòng.....
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Chủ yếu cấp ẩm..... giao hàng cực kì cực kì lâu luôn.........
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"rất hài lòng về sản phẩm
lần này mua shop còn tặng thêm mask nữa 
cho 1000 sao luôn ^^"
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,"Đã mua ở shop n lần rồi, chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắn và đẹp, rất đáng tiền, lần này giao hàng hơi lâu."
