name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đây là lần đầu tiên mua hàng của shop. 
 Vẫn chưa sử dụng nên vẫn chưa biết chất lượng thế nào có điều shop đóng gói trong túi zip nhìn xinh và đáng yeu xỉu. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói kỹ lưỡng. Chưa dùng chưa biết chất lượng. Sẽ review sau. Up đại ảnh để lấy xu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Hàng như hình , giao hàng chuẩn, đóng gói kỹ càng và rất đáng tiền"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Khá hài lòng với sản phẩm ròi đóa nha, shop siêu đáng iu luôn nè mình đặt hàng shopee khá nhìu nên mn cứ yên tâm với sự đánh giá công bằng của mình nha "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao nhanh, chất lượng jslwkbqnckldlabahamajvsgajanajhsismslmcbckamajsvajlamjxkabzhsfshalakhcgoa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Shop giao đủ hàng. Hạt nhìn cũng khá ổn. Đóng gói trong túi zip nhìn sạch sẽ.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Gói nhỏ, đóng gói cẩn thận, chắc dùng được tầm 5 lần sẽ hết. Tuy nhiên vơi giá tiền thì hợp lý. Sẽ ủng hộ lần sau nếu dùng thấy hiệu quả👍"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Cam kết hàng đúng mô tả. Chất lượng đảm bảo An toàn đến Sức Khỏe người sử dụng. Đảm
 bảo cung cấp các sản phẩm đang được săn đón trên thị trường hiện nay. Xin vui lòng inbox Shop để được tư vấn thêm về Chế độ Bảo Hành (nếu có) và thông tin chi tiết Sản phẩm."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,100 gr mà hạt khá nhìu . Tất cat đều ok . Tinh dầu hơi loãng như nước khác những loại mìn đã từng mua nhưng cho 1 ít vô xong cũng thấy thơm cả phòng. Cho shop 5 sao vì gói hàng cẩn thận
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng chất lượng giao hàng nhanhhhhhhhhhhhhhhhhhhhbbbbbbbbbhhhh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Chất lượng sản phẩm trên cả tuyệt vời đắp mask rất thích cảm ơn shop
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã mua shop này nhiều lần rồi mỗi lần mua từ 10 bịch trở lên, shop rất ok uy tín xài rất thicha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Tốt lắm ạ giao hàng rất nhanh và nhiệt tình. Sản phẩm xài tốt khi có mụn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Giao hàng nhanh.
Đủ hàng.
Bột mịn và chuẩn.
Sẽ ủng hộ lần sau!!!"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói chắc chắn. Vận chuyển siêu nhanh. Mặt nạ dùng thích cự. Sẽ mua nữa❤️
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Giao hàng cực nhanh luôn. Mình ở xã mà mới đặt hôm trước hôm sau tới nhà rồi. Sp tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Bột mịn, nhìn tốt. Đóng gói OK. Hy vọng đắp mặt nạ này sẽ giúp giảm bớt mụn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đóng gói cẩn thận, giao đúng hàng, chưa dùng nên không biết chất lượng thế nào. Dùng ổn sẽ quay lại ủng hộ shop. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Nhận hàng nhanh chóng nha🥰🥰🥰 hy vọng khi sử dụng sản phẩm mình sẽ thích
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mua lần thứ n lần và rất rất hài lòng. Đặt hôm qua hôm nay có ròi❤❤
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Kết dính tốt  mà sao nghe  mùi  mốc  
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã sủ dụng mặt nạ ngũ hoa gần 1 năm, thấy mụn đầu đen có giảm đi. Shop đóng gói bao bì sạch sẽ, mới mua lần đầu của shop để trải nghiệm "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"lấy tạm ảnh và video ạ sp okela nha
 ugcvrv5b566b6bvvbbjjkkkj"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,Quá là ok chất lượng giao hàng nhanh phục vụ tốt okkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Mình sài hết 1 gói 50g r quay lại mua 100g lun. Dùng xong mát da, lcl thu nhỏ lại, dễ dùng, thơm và nâng tông nhẹ sau khi dùng "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Khá là uki😾 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Giao hành nhanh gói hàng rất là kĩ chắc chắn. Bột mask chưa thử chưa biết. Nếu tốt sẽ ủng hộ shop lần tiếp theo.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Dang ky thanh cong goi VD2 (2.000d/ngay, 500MB,  su dung toc do cao: Mien phi 20 phut goi noi mang VNP). Goi duoc gia han tu dong. Chi tiet LH 18001091"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Ngũ hoa tố...sắp mawgst thhaoir máui..lakanf sau sẽ ủng hộ shop tiếpbajkaoaoaoaksks 👏9jsjkakakajsbannanznznznznznznnznsnzhnsndndjdndjdjdjdjdjd 👍👍👍
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,Bột khá ok và chất lượngggggggggggggggggggggggggggggggg
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],4,Mua hạt sạch mà nhìn ko sạch lắm nhiều cỏ lá còn xót nhiều 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Shop phục vụ rất tốt
Thời gian giao hàng rất nhanh"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[690000000],5,"Dùng rất tốt.
Sẽ tiếp tục ủng hộ shop. 
Chúc bạn mua may bán đắtttttt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Hàng giao nhanh và lúc nào mình cũng rất yên tâm về chất lượng ạ.
Thứ lỗi cho em đăng hình ko liên quan xíu ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Nhận hàng ưng ý, chưa xài , hợp mua tiếp ,giao nhanh jfjfjfjjfjfjfjffjjfjfjfjfjfjfjfjfjfjf"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Sản phẩm giao hàng nhanh . Shop bán cực uy tín đã mua ở shop lần thứ 3rồi và cực kì uy tín 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],4,Jdjdbdbxbdbdndnndndbcbcbbdhdhdhshshshbsbsbxbxbdbdbdbjfjfjfjfnfnfnf
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"bột sạch, giá rẻ, ship hàng nhanh, đóng gói kĩ, chất lượng siêu tốt "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Giao hàng nhanh . Dùng thử một số sản phẩm khá ưng ý . Shop giải quyết vấn đề phát sinh cũng nhanh chóng . Với chất lượng này sẽ còn tiếp tục ủng hộ shop 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Giao hàng cực kì nhanh chóng và chất lượng sản phẩm thì khỏi bàn luôn 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Lần đầu mua chưa biết công dụng thế nào, mong sd sẽ đạt hiệu quả."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Người đàn ông yêu bạn chân thành, là người sẵn sàng chịu thiệt thòi để làm người mình thương được vui vẻ, hạnh phúc. Là người mà dù đi qua bao giông bão, mệt nhọc của cuộc đời, vẫn nắm chặt lấy tay bạn, chở che và bao dung bạn, không rời nửa bước.

Là người lo lắng mỗi khi bạn không kịp rep tin nhắn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Bột mặt nạ mịn, mướt. Chỉ là shop giao nhầm cho mình diếp cá thành cần tây nhưng không sao vẫn cn đc🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Hàng giao nhanh ạ,túi đầy đặn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói cẩn thận. Giao hàng nhanh chóng .chất lượng sản phẩm tốt 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Cũng được nhưng nhiều tạp chất bẩn........ HjsmbahwkwbsvshsksmebsbshsknscGjakwiajwhwbevehjđjbdvdbsnsbsvsv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hutchison các h e mua kim khoa học công nghệ thông tin và truyền hình ảnh ảnh cáp đồng giá cao wa tùy thuộc về đs xong sấy phồng tôm là e cho e mua trong kia k à t cs ib c e ch úng ta vẫn còn dư luận xã hội và người dân ở đây đã được k ăn đc không phải có nguòi góp í nũa khổ đau trong kia cho e mua 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Mình mua ở shop này 3 lần rồi nhé. Mặt nạ đắp rất mát, ngoài ra da mình thì không bị kích ứng gì "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"giao hàng rất nhanh chóng, đóng gói ok sẽ kiểm tra chất lượngg"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Shop giao đầy đủ hdhdjdjdvgejdsvjvhcshcsjcsjgsjguscshsv
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đặt lần 2 . Sản phẩm ok lắm ạ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Mới dùng thử bột cần tây thôi, cảm thấy rất nguyên chất, đặc mùi cần tây như nước tự ép. Giá cũng rử hơn hàng cty nhìu. Cảm ơn shop nhaaaaaa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Thấy hot nên mua về trải nghiệm thử . Giao hàng hơi chậm  đóng gói ổn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"/𝐻𝑜̂𝑚 𝑛𝑎𝑦 𝑆𝑘𝑦 𝑚𝑢𝑜̂́𝑛 𝑛𝑜́𝑖/

Hãy sống vì bản thân mình đi...

Có những người mắc phải sai lầm một đến hai lần, rồi họ cố tìm mọi cách để thoát ra, nhưng không thể. Đơn giản vì họ không tin vào bản thân mình, họ không nghĩ rằng rồi mọi chuyện cũng sẽ ổn thôi.

Có những người cứ ngộ nhậ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Chất lượng sản phẩm rất là okiiiii lun á, giao hàng siu nhanh lun mn nên mua nha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Shop đóng gói cẩn thận, nhiệt tình, mỗi tội ninjavan giao hàng lâu 😿"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng vô cùng nhanh chóng , giao đầy đủ các sản phẩm , chất lượng sản phẩm okk , sẽ ủng hộ lần sau"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Sản phẩm như shop mô tả,chất lượng cũng ok lắm,sẽ ủng hộ thêm."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Chưa xài nên chưa biết như thết nào nhưng đánh giá năm saooooo
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Shop giao đúng mẫu đúng sản phẩm. Hạt ngủ hao thì đắp lâu rồi thấy rất thích. Xịt khoáng thì dùng tg mới đánh giá chính xác được ạ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Dùng thích lắm, heiekwmwndjdkwkwnnsndisiwkkansjdieokssnbsbd"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Hành giao nhanh, sản phẩm như hình, shop nhiệt tình, gữi hàng nhanh gọn lẹ, sẽ ủng hộ shop thêm. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Vid mang tính chất lấy xu nên mn thông cảm cho e nhé. Hạt ngũ hoa này thì e có từng thấy ng nhà sử dụng r ạ khá hiệu quả đối với loại mụn to như mụn nhọt vì nhìn sẽ thấy thay đổi từng ngày, còn dạng da mụn thì e k chắc vì chưa có dịp sử dụng . Cám ơn shop ạ ♥️♥️♥️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"hạt chất lượng, tuy nhiên còn hơi bụi, đắp lên mặt cực thích, chưa thấy cải thiện mụn nhiều lắm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Shop giao hàng nhanh
Mình cũng đặt shop 2 lần
Xài rất tốt........"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đã sử dụng sản phẩm. Sử dụng xong da mặt rất thích. Cảm giác xài xong nhìn xinh hơn 🤣🤣🤣. Cảm ơn shop đã phục vụ ❤️
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Shop đóng gói chắc chắn, giao cũng tương đối nhanh và đầy đủ hàng đặt. Chưa sử dụng nên chưa feedback được ạ =.="
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Giao hàng nhabh nhanh nhanh nhanh zibfixjdkkdjfblzjdosjbduddhjdjdxnxjxjxj
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hạt dùng tốt. Giao hàng nhanh. Shipper thân thiện. Ủng hộ lâu dài 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng đầy đủ ,thời gian giao hàng nhanh ."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Sản phẩm tốt, đóng gói sản phẩm rất đảm bảo 
Shop phục vụ nhiệt tình"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Mua bột đậu, cám gạo. Tảo.. về tắm ok lắm mọi người. ..........."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Xvbtehnkkjjhbdrswdgbbkkrwasvghkkiurffrfvbjmmmnyyghhnjutvvbbjjj, chất vải mát mịn đẹp như hình, cho 5 saoooooooooooooooooooooooooooooooooooooo"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mua lần này không biết là lần thứ bao nhiêu của shop rồi. Đóng gói chắc chắn.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Mua lần thứ n rồi. Dùng hút mủ mụn nhanh. Giúp cồi mụn nhanh khô. Lại còn trắng da nữa nha
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng nhanh đóng gói đẹp, chất lượng đang dùng thử xem sao"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,Sản phẩm dùng tốt giá rẻ có gói nhỏ để dùng thử nhiều loại...... 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"mong chờ món này nhất đây,nhìn qua thấy sp k có tạp chất nhiều nên k lo, hy vọng dùng ok. "
