name,variations,price,rating_star,comment
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Giao hàng nhanh. Thương anh shipper trời mưa mà còn đội mưa đi giao :((. 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Mình đã sử dụng qua sản phẩm này và thấy rất ưng luôn nên tin dùng và sử dụng lại
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Ship nhanh chai to đùng dùng hơi dầu
Djsjsjjsjsjssjsjjssjsjjssiduixixidjsjsjssjsjsujssjsjsjsjsjsjjsjsjssjjsjsjsjsjs"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"đóng gói chắc chắn
giao hàng khá nhanh
hàng chuẩn yên tâm!!!!"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Đã nhận được hàng. Lần đầu mua hàng của shop. Hi vọng dùng ổn sẽ tiếp tục ủng hộ shop !!!
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Shop đóng gói cẩn thận, giao đủ hàng, tư vấn cũng nhiệt tình nữa"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,hàng rẻ đẹp ổn áp xịn nữa nè. nói chung là mọi người nên mua nhaaaa . 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Hình ảnh và vid chỉ mang tính chất nhận xu. 
Giao hàng nhanh. Chăm sóc khách hàng ok
💯💯💯💯💯💯💯💯💯💯💯💯💯💯"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Sài okk lắm mình có chai lớn r nên mua thêm chai nhỏ đi đâu thì mang theo sẽ tiện hơn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Shop gửi đúng sản phẩm, đóng gói kĩ càng, date mới (3/2021). Giá của shop oke. Chưa dùng thử loại màu xanh này nên chưa review được."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Mới dùng trong thời gian gần đây nên chưa biết kết quả Mới dùng trong thời gian gần đây nên chưa biết kết quả Mới dùng trong thời gian gần đây nên chưa biết kết quả 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Giao hàng nhanh chóng, sản phẩm giống mô tả, mùi ko quá nồng, check được mã vạch"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,Dùng không biết bao nhiêu chai rồi. Rất tiết kiệm tiền mà chất luọnge 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,"Shop đóng gói cẩn thận. Nước tẩy trang dùng rất thích, nhưng mình mới dùng để tẩy trang khi sử dụng kem chống nắng, còn chưa thử dùng khi trang điểm nên không biết hiệu quả thế nào. "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Lọ tẩy trang bé hơn mình nghĩ á vỏ chắc chắn n mình chưa sử dụng chưa có review về chất lượng
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,"Giao hàng nhanh, sản phẩm dùng nhiều lần rồi nên khá tốt! Chai nhỏ tiện dụng cho việc đem đi du lịch hoặc đi chơi! Sẽ ủng hộ lần tới!"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Q có ai đứng ngay cửa ra vào đâu để thoát clan là một loài thực vật có hoa trong họ cúc có ai đứng ngay cửa ra vào đâu để thoát clan là 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,shop đóng gói hàng rất kỹ nên vận chuyển không lo bị vỡ nha hang dùng oke lắm sau sẽ mua tiếp ạ ảnh với vd chỉ mang tc nhận xu thui hic 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,😇😇😇😇😇😇😇😇😇😇😇😇😇😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Shop nhiệt tình, giao hàng nhanh, đóng gói cẩn thận, shipper thì quá dễ thương nên cho 5 sao là xứng đáng:))"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"giao hàng hơi lâu một chút, nhờ người nhà nhận dùm nên cũng không biết gói hàng như nào"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11900000000],5,"Sản phẩm ok ạ
Giao hàng nhanh
Hình ảnh vid mang tính chất nhận xu"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Sản phẩm ok so với giá tiền
Mua đc flash sale giá rẻ nên hài lòng"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, thời gian giao hàng nhanh, hết sẽ mua ủng hộ tiếp ạ "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Dùng lần 2, lâu lâu dùng lại hơi khó chịu xíu, tt sạch........."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Giao siêu siêu nhanh luôn hihi, cũng rấy hay mua mĩ phẩm của shop, cũng sài nước tẩy trang này rùi, thấy ưng nên mua tiếp kkk"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,Tuyệt zờiiii
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,"Shop đóng gói cẩn thận , đã dùng 2 chai rồi nên chất lượng tất nhiên là ổn . Hàng chính hãng đầy đu tem phụ . Ship dễ thương . Chờ hàng hơi lâu 1 chút nhưng k sao . Vẫn tặng shop 5 🌟 "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Chất kuwowjg sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn và rất đẹp"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Shop đóng gói kĩ mà hàng lại chất lượng nữa chứ. Siu tuyệt vời.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Thấy mọi người bảo loại tẩy trang có lớp dầu bên trên tẩy trang sạch nhưng chưa hết tẩy trang đang dùng nên chưa khui dùng thử
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,"['Refreshing 400ml', 'Moisturizing 400ml']","[13500000000, 12900000000]",5,"Giao đủ hàng,gói hàng kĩ lắm ạ,chưa dùng qua ko biết chất lượng thế nào"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Gói hàng kĩ, mua chai nhỏ dùng thì thấy ok mong là lần này mua chai lớn cũng ok giống vậy, có 1 chai nắp bị hở ra nhưng may là k bị đổ nước."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Sản phẩm tốt Thời gian giao hàng nhanh shop tư vấn nhiệt tình sẽ ủng hộ lần sau
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,"['Deep Cleansing 400ml', 'Refreshing 400ml']","[14500000000, 13500000000]",5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,"Giao hàng nhanh, được tặng kèm gói khẩu trang với stick cưng hết sức ^^"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Đóng gói ok lắm luôn, bên j&t giao hàng rất nhanh, nma khâu chuẩn bị hàng của shop hơi lâu, mình ib thì shop cũng có giải thích cặn kẽ và rõ ràng, nên hong sao hết á. Giá ổn so với thị trường. Nên mua bên skinfood nhaaaa"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Giao hàng nhanh shop phục vụ tốt đã mua lần m của shop....:.:.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Chưa biết chất lượng sản phẩm thế nào nhưng gói hàng rất cẩn thận và đẹp
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[5900000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[6500000000],5,"Thời gian Giao hàng nhanh, đóng gói chắc chắn, sản phẩm chất lượng ........"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,".!!.₫:₫:!,!,!,););!!,'xhdhjxnxjdhfbfdjbdbđxbxnxbbxzjjs"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất chắc chắn, không để bị đổ sp"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Sản phẩm đóng gói cẩn thận 
Chưa sử dụng nhưng đã check và chuẩn chính hãng nha mn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,Tẩy trang này không như mong đợi cho lắm tại vì nó hơi nhỏ nhỏ hơn tưởng tượng của mình nhưng không sao biết sao giờ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,"Hình ảnh k liên quan, shop giao hàng nhanh, sp chưa dùng nên chưa biết ntn, nhưng ngửi thì vẫn nghe mùi kiểu thuốc tẩy ý. Tạm cho 5* vì thái độ chu đáo của shop"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Okkkkkkkkkkknndhdhdbdhdbfbdhdndbfjcbchdhdjdnfjdnxn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,Tại mình k có tg quay video nên mb thông cảm . Các bạn nên mua shop nhé . Sp tốt chất lượng 5 sao ❤️
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Bsnjqwjsnbdbdn e dbdf ff f   f  ?  f jdsjwnnq  jbwbsbsd sjsjjkkwn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,"Giao hàng đủ, shop đóng gói rất kỹ luôn, giao hàng cũng rất nhanh"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Shop giao hàng rất nhanh, đóng hộp đẹp vs có cả chống sốc luôn, lần sau sẽ ủng hộ "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12900000000],5,"Mình hơi bị thích những shop nào bán hàng gửi kèm thiệp cảm ơn á !
Biết shop bán hàng auth nên sẽ mua tiếp tại shop vào lần sau"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Giao hàng nhanh, đóng gói sản phẩm kỹ càng, xài đó h loại này ko rất ok lun"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Ai trong số những nhà triết học sau đây coi vật chất là không khí
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Giao hàng nhanh 
Đóng gói hàng chắc chắn
Lần sau sẽ tiếp tục  hộ💕💕💕💕"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[11800000000],5,"đóng gói sản phẩm có bịch chống sốc không lo bị bể, shipper vui vẻ nhiệt tình quá luôn 🤣🤣"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Chất lượng sản phẩm vô cùng tốt với giá tiền, mình nghe nói shop trộn fake nhưng bao nhiêu lần mua vẫn real nên khá yên tâm nhé"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12800000000],5,"Nhận đúng sản phẩm.
Giao hàng nhanh.
Luôn tin tưởng sử dụng sản phẩm của Skinfoood
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,"Sản phẩm tốt, giao hàng nhanh mới đặt mà đã nhận được hàng 
Phấn mềm, mịn không gây bết dính 
Đã mua của shop nhiều lần 
Nước tẩy trang sài không bị kích ứng
Shop tư vấn rất nhiệt tình 
Cảm ơn shop 
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,Thời gian giao hàng nhanh. Gói hàng ok. Sản phẩm nhìn có vẻ ổn.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Hhhhhhhbbbhhhsheheehehheheehehehheehhdhdbhdjdjrbrbhđhhhrhrbrnrb
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,"Tất cả các sp đều okiilaaa hết ạ 
Có mỗi lọ nước hoa hồng toner abha.pha là em k dùng dc vì nó là dành cho da mụn huhu, tại em không tìm hiểu kĩ:(( 
Giá phải chăng chất lượng ~ tốt 5*"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Hàng 9 hãng đóng gói sản phẩm kĩ càng chỉnh chu đã check mã vạch hàng aut và sẽ ủng hộ tiếp nha 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,"Đóng gói sản phẩm cẩn thận!!!!!
Chưa dùng nên không biết chất lượng thế nào"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,"Giao hàng nhanh thực sự. Lần trước mua chai bị vỡ nắp mà mình ko kiểm tra hàng trước khi trả tiền nhưng shop vẫn cho mình trả hàng, lần này mua lại thì đóng gói cẩn thận lắm nên 5sao ah"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giá rẻ,  làm sạch tốt,  không kích ứng.  Ai đang phân vân về sp thì cứ yên tâm nhé.................................................."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giá rẻ hơn mall, giao hàng nhanh, shop đóng gói kĩ lắm luôn mua lần nào cũng ưng"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,Sản phẩm tuyệt vời đóng gói chắc chắn giao hàng tốt bụng nên mua mọi người ơiiii
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12800000000],5,"Sản phẩm ok, chính hãng, shop tư vấn hỗ trợ nhiệt tình, chu đáo 😚"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,"Hình ảnh chỉ mang tinh chất nhận xu  sjop giao đủ đồ, ship nhạnh nha  "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11500000000],5,Tui có dùng qua loại xanh đậm mà tại nó có dầu nên cứ cảm giác khó chịu nên chuyển qua dùng cái này thấy thích hơn nhiều. Mn nên dùng thử e này nhá
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13700000000],5,"Sài khá là okeeeeee 
Nói chung là mua của shop này nhiều lần rồi rất đáng xiềnn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Hình ảnh mang tính nhận xuuuuuuu. Giao hàng nhanh. Nước tẩy trang dùng ok 
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Shop rất chu đáo còn tặng thêm 8c khẩu trang ạ
Đã mua nhiều lần r nên chất lượng k cần phải bàn "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],4,Đóng gói cẩn thận mà khong check được mã nên cũng hơi lo vì ở fb có nhiều người bảo shop bán hàng fake. Chưa dùng nên chưa biết
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Nhìn thích ghê luôn á nhưng mà em chưa sử dụng cũng ít trang điểm k biết có ok không 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Giao hành nhanh đóng gói cẩn thận hàng chất lượng .............
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Hàng đóng gói rất kỹ. Đặt hôm trc hôm sau có luôn. Ưng quá trời ưng 👍👍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,"Chất lượng sp rốt
Giao hàng hơi lâu
Đóng gói cẩn thận 
Shop thân thiện"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Mua dùm bạn nên k có mở ra xem. Sẽ đánh giá lại sao.  ,,,,,,,,,,,,"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Helpooooooooooo.mịnhhhhhj tên là ziiiiiiii.mình muốn nóiiiiii là sản phẩm okeeeeee.vải có hơi mỏng 1 chútttt nhưng mặc lên rấtttt tôn dáng nênn tạm bỏ quaaa
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,"Giao hàng nhanh, đầy đủ, chất lượng sản phẩm tốt, sẽ tiếp tục ủng hộ shop ạ ❤❤❤"
